,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
241,0021300409,304,4,1,3,8:35 PM,8:33,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
242,0021300409,305,3,12,3,8:35 PM,8:33,Afflalo Free Throw 2 of 2 (15 PTS),,,72 - 50,-22,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
243,0021300409,307,5,7,3,8:35 PM,8:19,,,Shumpert Discontinue Dribble Turnover (P1.T3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
244,0021300409,308,2,1,3,8:36 PM,8:09,MISS Davis 19' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
245,0021300409,309,4,0,3,8:36 PM,8:08,,,Shumpert REBOUND (Off:2 Def:3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
246,0021300409,310,5,4,3,8:36 PM,8:01,,,Shumpert Traveling Turnover (P2.T4),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
247,0021300409,311,1,47,3,8:36 PM,7:43,Vucevic 10' Turnaround Jump Shot (10 PTS) (Afflalo 4 AST),,,72 - 52,-20,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
248,0021300409,312,2,1,3,8:37 PM,7:26,,,MISS Anthony 6' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
249,0021300409,313,4,0,3,8:37 PM,7:26,Vucevic REBOUND (Off:2 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
250,0021300409,314,6,1,3,8:37 PM,7:26,,,Anthony P.FOUL (P1.T2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
251,0021300409,315,8,0,3,8:37 PM,7:26,,,SUB: Smith FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
252,0021300409,317,1,47,3,8:38 PM,7:14,Harris 4' Turnaround Jump Shot (9 PTS) (Davis 2 AST),,,72 - 54,-18,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
253,0021300409,318,6,2,3,8:38 PM,7:14,,,Smith S.FOUL (P2.T3),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
254,0021300409,319,3,10,3,8:38 PM,7:14,Harris Free Throw 1 of 1 (10 PTS),,,72 - 55,-17,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
255,0021300409,322,1,78,3,8:38 PM,7:03,,,Felton 5' Floating Jump Shot (13 PTS),74 - 55,-19,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
256,0021300409,323,1,5,3,8:38 PM,6:45,Davis 1' Layup (11 PTS) (Afflalo 5 AST),,,74 - 57,-17,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
257,0021300409,324,6,1,3,8:39 PM,6:24,Nelson P.FOUL (P3.T2),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
258,0021300409,325,2,1,3,8:39 PM,6:19,,,MISS Chandler 18' Jump Shot,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
259,0021300409,326,4,0,3,8:39 PM,6:19,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
260,0021300409,327,2,43,3,8:39 PM,6:08,MISS Vucevic 1' Alley Oop Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
261,0021300409,328,4,0,3,8:39 PM,6:06,,,Chandler REBOUND (Off:1 Def:8),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
262,0021300409,329,2,3,3,8:40 PM,5:52,,,MISS Chandler 7' Hook Shot,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
263,0021300409,330,4,0,3,8:40 PM,5:51,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
264,0021300409,332,7,5,3,8:40 PM,5:43,,,Shumpert Violation:Kicked Ball,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
265,0021300409,333,9,1,3,8:40 PM,5:43,MAGIC Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
266,0021300409,335,8,0,3,8:42 PM,5:43,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
267,0021300409,336,8,0,3,8:42 PM,5:43,,,SUB: Hardaway Jr. FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
268,0021300409,337,2,1,3,8:43 PM,5:33,MISS Davis 16' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
269,0021300409,338,4,0,3,8:43 PM,5:31,Vucevic REBOUND (Off:3 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
270,0021300409,339,1,1,3,8:43 PM,5:27,Afflalo 26' 3PT Jump Shot (18 PTS) (Nelson 5 AST),,,74 - 60,-14,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
271,0021300409,340,2,1,3,8:43 PM,5:03,,,MISS Smith 23' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
272,0021300409,341,4,0,3,8:43 PM,5:02,Vucevic REBOUND (Off:3 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
273,0021300409,342,1,5,3,8:43 PM,4:50,Vucevic 2' Layup (12 PTS) (Nelson 6 AST),,,74 - 62,-12,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
274,0021300409,343,9,1,3,8:43 PM,4:49,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
275,0021300409,347,6,4,3,8:46 PM,4:40,,,Felton OFF.Foul (P4),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
276,0021300409,348,5,5,3,8:46 PM,4:40,,,Felton Foul Turnover (P1.T5),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
277,0021300409,349,8,0,3,8:46 PM,4:40,,,SUB: Udrih FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
278,0021300409,350,1,1,3,8:46 PM,4:32,Davis 13' Jump Shot (13 PTS) (Nelson 7 AST),,,74 - 64,-10,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
279,0021300409,351,6,2,3,8:46 PM,4:32,,,Udrih S.FOUL (P1.T4),,,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
280,0021300409,352,3,10,3,8:47 PM,4:32,Davis Free Throw 1 of 1 (14 PTS),,,74 - 65,-9,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
281,0021300409,354,2,1,3,8:47 PM,4:19,,,MISS Bargnani 16' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
282,0021300409,355,4,0,3,8:47 PM,4:19,Nelson REBOUND (Off:1 Def:5),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
283,0021300409,356,2,5,3,8:47 PM,4:06,MISS Davis 1' Layup,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
284,0021300409,357,4,0,3,8:47 PM,4:05,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
285,0021300409,358,2,5,3,8:47 PM,4:04,MISS Harris 3' Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
286,0021300409,360,4,0,3,8:47 PM,4:03,Vucevic REBOUND (Off:4 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
287,0021300409,359,2,4,3,8:47 PM,4:03,MISS Vucevic 1' Tip Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
288,0021300409,363,4,0,3,8:47 PM,4:00,,,Smith REBOUND (Off:1 Def:6),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
289,0021300409,364,6,2,3,8:48 PM,3:52,Vucevic S.FOUL (P3.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
290,0021300409,365,3,11,3,8:48 PM,3:52,,,Bargnani Free Throw 1 of 2 (6 PTS),75 - 65,-10,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
291,0021300409,367,3,12,3,8:48 PM,3:52,,,Bargnani Free Throw 2 of 2 (7 PTS),76 - 65,-11,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
292,0021300409,370,1,1,3,8:49 PM,3:32,Davis 21' Jump Shot (16 PTS) (Vucevic 1 AST),,,76 - 67,-9,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
293,0021300409,372,2,1,3,8:49 PM,3:16,Vucevic BLOCK (2 BLK),,MISS Smith 5' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
294,0021300409,373,4,0,3,8:49 PM,3:15,Davis REBOUND (Off:2 Def:3),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
295,0021300409,374,5,4,3,8:49 PM,3:12,Nelson Traveling Turnover (P2.T6),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
296,0021300409,375,2,1,3,8:49 PM,3:00,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
297,0021300409,376,4,0,3,8:49 PM,2:58,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
298,0021300409,377,1,79,3,8:50 PM,2:47,Nelson 25' 3PT Pullup Jump Shot (9 PTS),,,76 - 70,-6,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
299,0021300409,378,5,40,3,8:50 PM,2:27,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
300,0021300409,379,2,1,3,8:50 PM,2:11,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
301,0021300409,380,4,0,3,8:50 PM,2:10,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
302,0021300409,381,1,8,3,8:51 PM,2:00,,,Stoudemire 1' Slam Dunk (6 PTS) (Smith 4 AST),78 - 70,-8,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
303,0021300409,382,9,1,3,8:51 PM,1:53,MAGIC Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
304,0021300409,384,8,0,3,8:53 PM,1:53,,,SUB: Chandler FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
305,0021300409,386,2,1,3,8:53 PM,1:41,MISS Davis 15' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
306,0021300409,387,4,0,3,8:53 PM,1:40,,,Chandler REBOUND (Off:1 Def:9),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
307,0021300409,388,2,1,3,8:53 PM,1:26,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
308,0021300409,389,4,0,3,8:53 PM,1:26,Afflalo REBOUND (Off:0 Def:4),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
309,0021300409,390,6,1,3,8:53 PM,1:23,,,Smith P.FOUL (P3.PN),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
310,0021300409,391,3,11,3,8:54 PM,1:23,Harris Free Throw 1 of 2 (11 PTS),,,78 - 71,-7,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
311,0021300409,393,3,12,3,8:54 PM,1:23,Harris Free Throw 2 of 2 (12 PTS),,,78 - 72,-6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
312,0021300409,396,1,1,3,8:55 PM,1:03,,,Smith 21' Jump Shot (16 PTS) (Hardaway Jr. 1 AST),80 - 72,-8,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
313,0021300409,397,1,66,3,8:55 PM,0:50,Afflalo 6' Jump Bank Shot (20 PTS) (Nelson 8 AST),,,80 - 74,-6,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
314,0021300409,398,1,79,3,8:55 PM,0:38,,,Udrih 18' Pullup Jump Shot (4 PTS),82 - 74,-8,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
315,0021300409,399,2,1,3,8:55 PM,0:30,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
316,0021300409,400,4,0,3,8:55 PM,0:29,,,Chandler REBOUND (Off:1 Def:10),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
317,0021300409,401,1,79,3,8:56 PM,0:08,,,Smith 22' Pullup Jump Shot (18 PTS),84 - 74,-10,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
318,0021300409,402,6,2,3,8:56 PM,0:02,,,Stoudemire S.FOUL (P2.PN),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
319,0021300409,403,3,11,3,8:56 PM,0:02,Nelson Free Throw 1 of 2 (10 PTS),,,84 - 75,-9,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
320,0021300409,405,3,12,3,8:56 PM,0:02,Nelson Free Throw 2 of 2 (11 PTS),,,84 - 76,-8,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
321,0021300409,408,2,1,3,8:57 PM,0:00,,,MISS Smith 46' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
322,0021300409,409,4,0,3,8:57 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
323,0021300409,410,13,0,3,8:57 PM,0:00,,,,84 - 76,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0021300409,412,12,0,4,9:00 PM,12:00,,,,84 - 76,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
325,0021300409,413,2,1,4,9:00 PM,11:47,MISS Davis 20' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
326,0021300409,414,4,0,4,9:00 PM,11:46,,,Stoudemire REBOUND (Off:1 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
327,0021300409,415,6,2,4,9:00 PM,11:33,Vucevic S.FOUL (P4.T1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
328,0021300409,416,3,11,4,9:00 PM,11:33,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
329,0021300409,417,4,1,4,9:00 PM,11:33,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
330,0021300409,418,3,12,4,9:01 PM,11:33,,,MISS Chandler Free Throw 2 of 2,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
331,0021300409,420,4,0,4,9:01 PM,11:31,Vucevic REBOUND (Off:4 Def:8),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
332,0021300409,421,2,86,4,9:01 PM,11:13,MISS Afflalo 12' Turnaround Fadeaway Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
333,0021300409,422,4,0,4,9:01 PM,11:12,,,Smith REBOUND (Off:1 Def:7),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
334,0021300409,423,2,1,4,9:01 PM,11:02,,,MISS Smith 15' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
335,0021300409,424,4,0,4,9:01 PM,11:02,,,Stoudemire REBOUND (Off:2 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
336,0021300409,425,5,2,4,9:01 PM,11:00,Davis STEAL (1 STL),,Stoudemire Lost Ball Turnover (P2.T7),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
337,0021300409,426,1,73,4,9:02 PM,10:51,Nelson 3' Driving Reverse Layup (13 PTS),,,84 - 78,-6,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
338,0021300409,427,2,1,4,9:02 PM,10:41,,,MISS Stoudemire 4' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
339,0021300409,428,4,0,4,9:02 PM,10:41,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
340,0021300409,429,6,3,4,9:02 PM,10:41,,,Stoudemire L.B.FOUL (P3.T1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
341,0021300409,430,8,0,4,9:02 PM,10:41,SUB: Maxiell FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
342,0021300409,447,8,0,4,9:02 PM,10:41,,,SUB: Felton FOR Udrih,,,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
343,0021300409,432,2,1,4,9:02 PM,10:25,MISS Davis 19' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
344,0021300409,433,4,0,4,9:02 PM,10:25,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
345,0021300409,434,6,3,4,9:02 PM,10:25,,,Stoudemire L.B.FOUL (P4.T2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
346,0021300409,456,2,45,4,9:03 PM,10:09,MISS Afflalo 21' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
347,0021300409,438,4,0,4,9:03 PM,10:06,,,Stoudemire REBOUND (Off:2 Def:4),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
348,0021300409,439,2,1,4,9:03 PM,9:53,,,MISS Smith 22' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
349,0021300409,440,4,0,4,9:03 PM,9:52,Nelson REBOUND (Off:1 Def:6),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
350,0021300409,441,2,5,4,9:03 PM,9:44,MISS Davis 2' Layup,,Smith BLOCK (1 BLK),,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK
351,0021300409,442,4,0,4,9:03 PM,9:44,Harris REBOUND (Off:2 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
352,0021300409,443,6,4,4,9:04 PM,9:44,Harris OFF.Foul (P4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
353,0021300409,444,5,5,4,9:04 PM,9:44,Harris Foul Turnover (P1.T7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
354,0021300409,445,2,45,4,9:04 PM,9:26,,,MISS Felton 18' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
355,0021300409,446,4,0,4,9:04 PM,9:25,Afflalo REBOUND (Off:0 Def:5),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
356,0021300409,448,1,1,4,9:04 PM,9:07,Afflalo  3PT Jump Shot (23 PTS) (Nelson 9 AST),,,84 - 81,-3,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
357,0021300409,449,2,1,4,9:05 PM,8:43,,,MISS Stoudemire 21' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
358,0021300409,450,4,0,4,9:05 PM,8:43,Maxiell REBOUND (Off:0 Def:1),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
359,0021300409,451,2,1,4,9:05 PM,8:33,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
360,0021300409,453,4,0,4,9:05 PM,8:32,Davis REBOUND (Off:3 Def:3),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
361,0021300409,454,2,5,4,9:05 PM,8:29,MISS Davis 2' Layup,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
362,0021300409,458,4,0,4,9:05 PM,8:28,Maxiell REBOUND (Off:1 Def:1),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
363,0021300409,455,1,4,4,9:05 PM,8:28,Maxiell 2' Tip Shot (2 PTS),,,84 - 83,-1,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
