,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300263,138,1,5,1,8:08 PM,0:32,,,Robinson 3' Layup (4 PTS),26 - 29,3,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021300263,139,6,2,1,8:08 PM,0:32,Teletovic S.FOUL (P1.PN),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
117,0021300263,140,3,10,1,8:09 PM,0:32,,,Robinson Free Throw 1 of 1 (5 PTS),27 - 29,2,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
118,0021300263,142,2,1,1,8:09 PM,0:08,MISS Taylor 14' Jump Shot,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0021300263,143,4,0,1,8:09 PM,0:07,,,Mozgov REBOUND (Off:2 Def:2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
120,0021300263,144,2,1,1,8:09 PM,0:00,,,MISS Robinson 34' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
121,0021300263,145,4,0,1,8:09 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
122,0021300263,147,13,0,1,8:10 PM,0:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300263,149,12,0,2,8:12 PM,12:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300263,150,6,17,2,8:13 PM,11:44,NETS T.Foul (Def. 3 Sec Teletovic ),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
125,0021300263,151,3,16,2,8:13 PM,11:44,,,Robinson Free Throw Technical (6 PTS),28 - 29,1,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
126,0021300263,153,1,71,2,8:13 PM,11:40,,,Hamilton 3' Finger Roll Layup (2 PTS) (Miller 1 AST),30 - 29,-1,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
127,0021300263,154,9,2,2,8:13 PM,11:31,NETS Timeout: Short (Full 1 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
128,0021300263,155,8,0,2,8:14 PM,11:31,SUB: Shengelia FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
129,0021300263,156,2,1,2,8:15 PM,11:19,MISS Garnett 20' Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0021300263,157,4,0,2,8:15 PM,11:18,,,Arthur REBOUND (Off:1 Def:3),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021300263,158,1,63,2,8:15 PM,11:05,,,Hamilton 9' Fadeaway Jumper (4 PTS) (Miller 2 AST),32 - 29,-3,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
132,0021300263,159,6,2,2,8:15 PM,10:55,,,Arthur S.FOUL (P2.T1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
133,0021300263,160,3,11,2,8:16 PM,10:55,Anderson Free Throw 1 of 2 (3 PTS),,,32 - 30,-2,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
134,0021300263,162,8,0,2,8:16 PM,10:55,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
135,0021300263,163,3,12,2,8:16 PM,10:55,MISS Anderson Free Throw 2 of 2,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021300263,165,4,0,2,8:16 PM,10:53,,,Mozgov REBOUND (Off:2 Def:3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
137,0021300263,166,6,1,2,8:16 PM,10:44,Taylor P.FOUL (P2.T1),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
138,0021300263,167,2,5,2,8:17 PM,10:30,,,MISS Faried 2' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
139,0021300263,168,4,0,2,8:17 PM,10:29,,,Mozgov REBOUND (Off:3 Def:3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
140,0021300263,172,2,87,2,8:17 PM,10:27,,,MISS Mozgov 1' Putback Dunk,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
141,0021300263,171,4,0,2,8:17 PM,10:26,,,Mozgov REBOUND (Off:4 Def:3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
142,0021300263,173,1,5,2,8:18 PM,10:11,,,Faried 3' Layup (3 PTS),34 - 30,-4,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
143,0021300263,175,1,84,2,8:18 PM,9:47,Taylor 10' Running Bank Shot (2 PTS) (Garnett 1 AST),,,34 - 32,-2,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
144,0021300263,176,6,1,2,8:19 PM,9:34,Plumlee P.FOUL (P1.T2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
145,0021300263,177,2,5,2,8:19 PM,9:31,Anderson BLOCK (1 BLK),,MISS Hamilton 2' Layup,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN
146,0021300263,178,4,0,2,8:19 PM,9:30,Anderson REBOUND (Off:0 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021300263,179,8,0,2,8:19 PM,9:30,SUB: Evans FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021300263,180,10,0,2,8:20 PM,9:30,Jump Ball Anderson vs. Hamilton: Tip to Garnett,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
149,0021300263,182,1,42,2,8:20 PM,9:20,Taylor 3' Driving Layup (4 PTS),,,34 - 34,TIE,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300263,183,1,1,2,8:20 PM,9:01,,,Faried 7' Jump Shot (5 PTS) (Miller 3 AST),36 - 34,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
151,0021300263,184,1,1,2,8:20 PM,8:37,Anderson 25' 3PT Jump Shot (6 PTS) (Taylor 1 AST),,,36 - 37,1,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
152,0021300263,185,1,78,2,8:21 PM,8:18,,,Hamilton 10' Floating Jump Shot (6 PTS),38 - 37,-1,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
153,0021300263,186,2,44,2,8:21 PM,7:56,MISS Taylor 4' Reverse Layup,,Mozgov BLOCK (1 BLK),,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
154,0021300263,187,4,0,2,8:21 PM,7:55,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
155,0021300263,188,9,4,2,8:21 PM,7:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
156,0021300263,190,8,0,2,8:23 PM,7:55,SUB: Johnson FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
157,0021300263,191,2,1,2,8:24 PM,7:50,MISS Garnett 20' Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0021300263,192,4,0,2,8:24 PM,7:49,,,Mozgov REBOUND (Off:4 Def:4),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
159,0021300263,193,1,7,2,8:24 PM,7:45,,,Faried 1' Dunk (7 PTS) (Robinson 2 AST),40 - 37,-3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
160,0021300263,194,2,1,2,8:24 PM,7:32,MISS Taylor 14' Jump Shot,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
161,0021300263,195,4,0,2,8:24 PM,7:31,,,Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
162,0021300263,196,2,1,2,8:24 PM,7:22,,,MISS Hamilton 9' Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021300263,197,4,0,2,8:24 PM,7:21,Garnett REBOUND (Off:0 Def:4),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021300263,198,2,5,2,8:24 PM,7:08,MISS Johnson 3' Layup,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0021300263,199,4,0,2,8:24 PM,7:07,Johnson REBOUND (Off:1 Def:0),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0021300263,200,2,1,2,8:25 PM,7:00,MISS Johnson 25' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0021300263,201,4,0,2,8:25 PM,6:59,,,Mozgov REBOUND (Off:4 Def:5),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
168,0021300263,202,1,5,2,8:25 PM,6:41,,,Mozgov 2' Layup (6 PTS) (Robinson 3 AST),42 - 37,-5,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
169,0021300263,203,6,1,2,8:25 PM,6:34,,,Mozgov P.FOUL (P2.T2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
170,0021300263,204,6,11,2,8:25 PM,6:34,,,Mozgov T.FOUL (P2.T2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
171,0021300263,205,8,0,2,8:25 PM,6:34,SUB: Lopez FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
172,0021300263,206,8,0,2,8:25 PM,6:34,SUB: Livingston FOR Taylor,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
173,0021300263,207,3,16,2,8:25 PM,6:34,Johnson Free Throw Technical (11 PTS),,,42 - 38,-4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0021300263,209,8,0,2,8:26 PM,6:34,,,SUB: Lawson FOR Robinson,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
175,0021300263,210,8,0,2,8:26 PM,6:34,,,SUB: Hickson FOR Mozgov,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
176,0021300263,211,6,2,2,8:26 PM,6:27,,,Miller S.FOUL (P1.T3),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
177,0021300263,212,3,11,2,8:26 PM,6:27,MISS Evans Free Throw 1 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
178,0021300263,213,4,1,2,8:26 PM,6:27,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
179,0021300263,214,3,12,2,8:27 PM,6:27,MISS Evans Free Throw 2 of 2,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0021300263,216,4,0,2,8:27 PM,6:27,Evans REBOUND (Off:1 Def:0),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021300263,217,2,5,2,8:27 PM,6:10,MISS Lopez 2' Layup,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0021300263,218,4,0,2,8:27 PM,6:09,,,Hamilton REBOUND (Off:0 Def:1),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
183,0021300263,219,2,1,2,8:27 PM,6:02,,,MISS Hamilton 25' 3PT Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
184,0021300263,220,4,0,2,8:27 PM,6:01,Livingston REBOUND (Off:0 Def:2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0021300263,221,1,5,2,8:27 PM,5:55,Shengelia 1' Layup (2 PTS) (Livingston 3 AST),,,42 - 40,-2,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
186,0021300263,222,7,1,2,8:27 PM,5:54,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,
187,0021300263,223,6,2,2,8:28 PM,5:46,Livingston S.FOUL (P3.T3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
188,0021300263,224,9,1,2,8:28 PM,5:46,NETS Timeout: Regular (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
189,0021300263,226,8,0,2,8:30 PM,5:46,SUB: Blatche FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
190,0021300263,227,8,0,2,8:30 PM,5:46,SUB: Taylor FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
191,0021300263,228,8,0,2,8:30 PM,5:46,,,SUB: Chandler FOR Miller,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
192,0021300263,229,8,0,2,8:30 PM,5:46,,,SUB: Foye FOR Hamilton,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
193,0021300263,230,3,11,2,8:30 PM,5:46,,,Lawson Free Throw 1 of 2 (4 PTS),43 - 40,-3,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
194,0021300263,232,3,12,2,8:31 PM,5:46,,,Lawson Free Throw 2 of 2 (5 PTS),44 - 40,-4,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300263,234,2,5,2,8:31 PM,5:32,MISS Lopez 4' Layup,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
196,0021300263,235,4,0,2,8:31 PM,5:31,,,Faried REBOUND (Off:0 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021300263,236,2,1,2,8:31 PM,5:14,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021300263,237,4,0,2,8:31 PM,5:13,,,Lawson REBOUND (Off:1 Def:0),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
199,0021300263,239,1,1,2,8:32 PM,5:01,,,Foye 18' Jump Shot (5 PTS),46 - 40,-6,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
200,0021300263,240,2,1,2,8:32 PM,4:34,MISS Blatche 25' 3PT Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0021300263,241,4,0,2,8:32 PM,4:33,,,Chandler REBOUND (Off:1 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021300263,242,2,1,2,8:32 PM,4:25,,,MISS Hickson 5' Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300263,243,4,0,2,8:32 PM,4:24,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
204,0021300263,244,1,72,2,8:33 PM,4:23,,,Faried 3' Putback Layup (9 PTS),48 - 40,-8,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300263,245,1,42,2,8:33 PM,4:04,Johnson 1' Driving Layup (13 PTS),,,48 - 42,-6,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021300263,246,2,1,2,8:33 PM,3:40,,,MISS Foye 21' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
207,0021300263,247,4,0,2,8:33 PM,3:39,,,Lawson REBOUND (Off:2 Def:0),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
208,0021300263,248,1,7,2,8:33 PM,3:31,,,Hickson 2' Dunk (4 PTS) (Foye 1 AST),50 - 42,-8,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
209,0021300263,249,6,1,2,8:34 PM,3:18,,,Lawson P.FOUL (P1.T4),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
210,0021300263,250,8,0,2,8:34 PM,3:18,SUB: Anderson FOR Shengelia,,,,,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
211,0021300263,252,2,1,2,8:35 PM,3:04,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
212,0021300263,253,4,0,2,8:35 PM,3:03,,,Chandler REBOUND (Off:1 Def:3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
213,0021300263,254,1,42,2,8:35 PM,2:57,,,Lawson 2' Driving Layup (7 PTS),52 - 42,-10,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300263,255,6,2,2,8:35 PM,2:51,,,Foye S.FOUL (P1.PN),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
215,0021300263,256,9,1,2,8:35 PM,2:51,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
216,0021300263,258,3,11,2,8:37 PM,2:51,Taylor Free Throw 1 of 2 (5 PTS),,,52 - 43,-9,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
217,0021300263,260,3,12,2,8:38 PM,2:51,Taylor Free Throw 2 of 2 (6 PTS),,,52 - 44,-8,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021300263,262,6,1,2,8:38 PM,2:44,Anderson P.FOUL (P1.T4),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
219,0021300263,263,1,63,2,8:38 PM,2:30,,,Hickson 6' Fadeaway Jumper (6 PTS),54 - 44,-10,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021300263,264,1,49,2,8:39 PM,2:07,Blatche 3' Driving Dunk (7 PTS) (Johnson 1 AST),,,54 - 46,-8,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
221,0021300263,266,6,1,2,8:40 PM,1:53,Blatche P.FOUL (P1.PN),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
222,0021300263,267,3,11,2,8:40 PM,1:53,,,Faried Free Throw 1 of 2 (10 PTS),55 - 46,-9,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
223,0021300263,269,3,12,2,8:40 PM,1:53,,,Faried Free Throw 2 of 2 (11 PTS),56 - 46,-10,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021300263,271,1,1,2,8:40 PM,1:39,Johnson 9' Jump Shot (15 PTS),,,56 - 48,-8,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
225,0021300263,272,2,1,2,8:41 PM,1:27,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
226,0021300263,273,4,0,2,8:41 PM,1:26,Taylor REBOUND (Off:0 Def:1),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0021300263,274,2,5,2,8:41 PM,1:20,MISS Taylor 3' Layup,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
228,0021300263,275,4,0,2,8:41 PM,1:19,Blatche REBOUND (Off:2 Def:3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
229,0021300263,276,1,4,2,8:41 PM,1:18,Blatche 2' Tip Shot (9 PTS),,,56 - 50,-6,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021300263,277,6,1,2,8:41 PM,1:15,Anderson P.FOUL (P2.PN),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
231,0021300263,278,3,11,2,8:41 PM,1:15,,,MISS Faried Free Throw 1 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
232,0021300263,279,4,1,2,8:41 PM,1:15,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
233,0021300263,280,8,0,2,8:41 PM,1:15,,,SUB: Hamilton FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
234,0021300263,281,3,12,2,8:42 PM,1:15,,,MISS Faried Free Throw 2 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
235,0021300263,283,4,0,2,8:42 PM,1:14,Blatche REBOUND (Off:2 Def:4),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
236,0021300263,284,2,1,2,8:42 PM,1:01,MISS Blatche 8' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
