,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0021300154,135,2,1,2,9:40 PM,10:05,MISS Kanter 4' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021300154,136,4,0,2,9:40 PM,10:04,,,Speights REBOUND (Off:0 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300154,137,1,1,2,9:40 PM,9:57,,,Curry 18' Jump Shot (2 PTS),26 - 22,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300154,138,6,2,2,9:40 PM,9:33,,,Thompson S.FOUL (P2.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
123,0021300154,139,3,11,2,9:40 PM,9:33,Harris Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
124,0021300154,141,3,12,2,9:41 PM,9:33,Harris Free Throw 2 of 2 (2 PTS),,,26 - 24,-2,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
125,0021300154,143,6,1,2,9:41 PM,9:28,Lucas III P.FOUL (P1.T1),,,,,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
126,0021300154,144,6,1,2,9:41 PM,9:25,Harris P.FOUL (P1.T2),,,,,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
127,0021300154,145,1,1,2,9:42 PM,9:18,,,Curry 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),29 - 24,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0021300154,146,1,1,2,9:42 PM,9:00,Williams 24' 3PT Jump Shot (4 PTS) (Kanter 1 AST),,,29 - 27,-2,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
129,0021300154,147,1,1,2,9:42 PM,8:46,,,Curry 25' 3PT Jump Shot (8 PTS),32 - 27,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300154,148,5,2,2,9:43 PM,8:27,Harris Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
131,0021300154,149,1,1,2,9:43 PM,8:21,,,Thompson 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),35 - 27,-8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0021300154,150,9,1,2,9:43 PM,8:12,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
133,0021300154,152,8,0,2,9:45 PM,8:12,,,SUB: Iguodala FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
134,0021300154,158,8,0,2,9:45 PM,8:12,SUB: Hayward FOR Lucas III,,,,,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
135,0021300154,153,18,0,2,9:45 PM,8:12,,,,,,,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,
136,0021300154,154,1,5,2,9:46 PM,8:02,Kanter 2' Layup (2 PTS),,,35 - 29,-6,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021300154,155,5,1,2,9:46 PM,7:48,Hayward STEAL (1 STL),,Curry Bad Pass Turnover (P1.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
138,0021300154,156,5,2,2,9:46 PM,7:41,Hayward Lost Ball Turnover (P3.T5),,Iguodala STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0021300154,157,1,5,2,9:46 PM,7:30,,,Barnes 1' Layup (9 PTS) (Green 1 AST),37 - 29,-8,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0021300154,159,1,7,2,9:46 PM,7:13,Kanter 1' Dunk (4 PTS) (Burks 1 AST),,,37 - 31,-6,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
141,0021300154,160,1,1,2,9:47 PM,7:02,,,Green 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),40 - 31,-9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021300154,161,2,1,2,9:47 PM,6:40,MISS Hayward 23' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
143,0021300154,162,4,0,2,9:47 PM,6:39,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0021300154,163,2,1,2,9:47 PM,6:34,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0021300154,164,4,0,2,9:47 PM,6:33,Burks REBOUND (Off:0 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
146,0021300154,165,2,1,2,9:47 PM,6:17,MISS Burks 23' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
147,0021300154,166,4,0,2,9:47 PM,6:16,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0021300154,167,1,1,2,9:47 PM,6:09,,,Thompson 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),43 - 31,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300154,168,6,1,2,9:48 PM,5:47,,,Green P.FOUL (P1.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
150,0021300154,169,9,4,2,9:48 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
151,0021300154,171,8,0,2,9:50 PM,5:47,,,SUB: Bogut FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0021300154,172,8,0,2,9:50 PM,5:47,SUB: Favors FOR Harris,,,,,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
153,0021300154,173,8,0,2,9:50 PM,5:47,SUB: Jefferson FOR Williams,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
154,0021300154,174,2,1,2,9:51 PM,5:32,MISS Burks 19' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021300154,175,4,0,2,9:51 PM,5:32,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
156,0021300154,176,5,11,2,9:51 PM,5:32,JAZZ Turnover: Shot Clock (T#6),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
157,0021300154,177,1,5,2,9:51 PM,5:20,,,Bogut 1' Layup (6 PTS) (Curry 4 AST),45 - 31,-14,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
158,0021300154,178,1,5,2,9:51 PM,5:02,Favors 2' Layup (4 PTS) (Burks 2 AST),,,45 - 33,-12,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
159,0021300154,179,6,1,2,9:51 PM,4:52,Burks P.FOUL (P1.T3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
160,0021300154,180,8,0,2,9:52 PM,4:52,,,SUB: Lee FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
161,0021300154,181,1,1,2,9:52 PM,4:37,,,Curry 24' 3PT Jump Shot (11 PTS) (Lee 2 AST),48 - 33,-15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
162,0021300154,182,6,1,2,9:52 PM,4:21,,,Curry P.FOUL (P2.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
163,0021300154,183,2,1,2,9:53 PM,4:11,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
164,0021300154,184,4,0,2,9:53 PM,4:10,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300154,185,6,1,2,9:53 PM,4:10,Hayward P.FOUL (P2.T4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
166,0021300154,186,8,0,2,9:53 PM,4:10,SUB: Lucas III FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
167,0021300154,187,18,1,2,9:53 PM,4:10,,,,,,,185,Chris Webber,,,,,0,0,,,,,,1,0,,,,,
168,0021300154,188,5,1,2,9:55 PM,3:52,Favors STEAL (1 STL),,Lee Bad Pass Turnover (P3.T5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
169,0021300154,189,2,5,2,9:55 PM,3:32,MISS Hayward 2' Layup,,Lee BLOCK (1 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW
170,0021300154,190,4,0,2,9:55 PM,3:30,,,Lee REBOUND (Off:2 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021300154,191,2,52,2,9:55 PM,3:19,,,MISS Bogut  Alley Oop Dunk,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021300154,192,4,0,2,9:55 PM,3:18,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
173,0021300154,193,2,1,2,9:55 PM,3:10,MISS Kanter 9' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
174,0021300154,194,4,0,2,9:55 PM,3:09,,,Bogut REBOUND (Off:2 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300154,195,6,2,2,9:56 PM,2:58,Favors S.FOUL (P2.PN),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
176,0021300154,196,9,1,2,9:56 PM,2:58,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
177,0021300154,198,3,11,2,9:58 PM,2:58,,,Curry Free Throw 1 of 2 (12 PTS),49 - 33,-16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300154,200,3,12,2,9:58 PM,2:58,,,Curry Free Throw 2 of 2 (13 PTS),50 - 33,-17,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300154,202,5,41,2,9:58 PM,2:48,Hayward Poss Lost Ball Turnover (P4.T7),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
180,0021300154,203,8,0,2,9:59 PM,2:48,SUB: Williams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
181,0021300154,204,6,1,2,9:59 PM,2:35,Williams P.FOUL (P1.PN),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0021300154,205,3,11,2,9:59 PM,2:35,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0021300154,206,4,1,2,9:59 PM,2:35,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
184,0021300154,207,3,12,2,10:00 PM,2:35,,,Lee Free Throw 2 of 2 (7 PTS),51 - 33,-18,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300154,209,1,46,2,10:00 PM,2:23,Williams 8' Running Jump Shot (6 PTS),,,51 - 35,-16,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
186,0021300154,210,2,1,2,10:01 PM,2:06,Favors BLOCK (3 BLK),,MISS Lee 3' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
187,0021300154,211,4,0,2,10:01 PM,2:03,,,Lee REBOUND (Off:3 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300154,212,1,5,2,10:01 PM,2:01,,,Lee 1' Layup (9 PTS),53 - 35,-18,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300154,213,2,1,2,10:01 PM,1:46,MISS Favors 5' Jump Shot,,Bogut BLOCK (2 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
190,0021300154,214,4,0,2,10:01 PM,1:45,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0021300154,215,6,1,2,10:01 PM,1:45,Favors P.FOUL (P3.PN),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
192,0021300154,216,3,11,2,10:01 PM,1:45,,,Curry Free Throw 1 of 2 (14 PTS),54 - 35,-19,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300154,218,8,0,2,10:02 PM,1:45,SUB: Kanter FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
194,0021300154,219,8,0,2,10:02 PM,1:45,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0021300154,220,3,12,2,10:02 PM,1:45,,,Curry Free Throw 2 of 2 (15 PTS),55 - 35,-20,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021300154,222,5,2,2,10:02 PM,1:27,Jefferson Lost Ball Turnover (P1.T8),,Bogut STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021300154,223,1,8,2,10:02 PM,1:16,,,Bogut 1' Slam Dunk (8 PTS) (Curry 5 AST),57 - 35,-22,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
198,0021300154,224,2,1,2,10:03 PM,0:50,MISS Kanter 13' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
199,0021300154,225,4,0,2,10:03 PM,0:49,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
200,0021300154,226,2,5,2,10:03 PM,0:44,MISS Kanter 2' Layup,,Bogut BLOCK (3 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
201,0021300154,227,4,0,2,10:03 PM,0:42,,,Bogut REBOUND (Off:2 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021300154,228,2,1,2,10:03 PM,0:36,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0021300154,229,4,0,2,10:03 PM,0:35,Kanter REBOUND (Off:0 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
204,0021300154,230,6,2,2,10:03 PM,0:26,,,Curry S.FOUL (P3.PN),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
205,0021300154,231,3,11,2,10:04 PM,0:26,MISS Williams Free Throw 1 of 2,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
206,0021300154,232,4,1,2,10:04 PM,0:26,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
207,0021300154,233,8,0,2,10:04 PM,0:26,,,SUB: Thompson FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021300154,234,3,12,2,10:04 PM,0:26,Williams Free Throw 2 of 2 (7 PTS),,,57 - 36,-21,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
209,0021300154,236,1,5,2,10:04 PM,0:08,,,Lee 2' Layup (11 PTS) (Iguodala 4 AST),59 - 36,-23,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
210,0021300154,237,2,1,2,10:05 PM,0:03,MISS Lucas III 20' Jump Shot,,,,,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021300154,238,4,0,2,10:05 PM,0:00,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300154,239,13,0,2,10:05 PM,0:00,,,,59 - 36,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021300154,241,12,0,3,10:20 PM,12:00,,,,59 - 36,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021300154,242,1,46,3,10:20 PM,11:45,Hayward 9' Running Jump Shot (14 PTS) (Burks 3 AST),,,59 - 38,-21,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
215,0021300154,243,2,46,3,10:21 PM,11:27,,,MISS Bogut 5' Running Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021300154,244,4,0,3,10:21 PM,11:26,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021300154,245,2,1,3,10:21 PM,11:14,MISS Jefferson 22' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
218,0021300154,246,4,0,3,10:21 PM,11:13,,,Lee REBOUND (Off:3 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300154,247,5,2,3,10:21 PM,11:02,Burks STEAL (1 STL),,Curry Lost Ball Turnover (P2.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
220,0021300154,248,2,1,3,10:21 PM,10:56,MISS Hayward 20' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
221,0021300154,249,4,0,3,10:21 PM,10:54,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300154,250,6,2,3,10:22 PM,10:40,Jefferson S.FOUL (P1.T1),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
223,0021300154,251,3,11,3,10:22 PM,10:40,,,Thompson Free Throw 1 of 2 (9 PTS),60 - 38,-22,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0021300154,253,3,12,3,10:22 PM,10:40,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300154,255,4,0,3,10:22 PM,10:38,,,Lee REBOUND (Off:4 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0021300154,256,1,1,3,10:22 PM,10:27,,,Iguodala 24' 3PT Jump Shot (8 PTS) (Curry 6 AST),63 - 38,-25,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0021300154,257,1,1,3,10:23 PM,10:08,Jefferson 19' Jump Shot (5 PTS),,,63 - 40,-23,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021300154,258,1,1,3,10:23 PM,9:57,,,Curry 21' Jump Shot (17 PTS),65 - 40,-25,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0021300154,259,5,1,3,10:23 PM,9:41,Hayward Bad Pass Turnover (P5.T9),,Curry STEAL (2 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
230,0021300154,260,1,1,3,10:23 PM,9:35,,,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 7 AST),68 - 40,-28,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
231,0021300154,261,9,1,3,10:23 PM,9:27,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
232,0021300154,263,8,0,3,10:25 PM,9:27,SUB: Garrett FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
233,0021300154,264,8,0,3,10:25 PM,9:27,SUB: Williams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
234,0021300154,265,2,1,3,10:26 PM,9:21,MISS Jefferson 24' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021300154,266,4,0,3,10:26 PM,9:20,Garrett REBOUND (Off:1 Def:0),,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
236,0021300154,267,2,1,3,10:26 PM,9:15,MISS Favors 13' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
237,0021300154,268,4,0,3,10:26 PM,9:14,,,Lee REBOUND (Off:4 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
