,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021300172,285,1,94,3,11:11 PM,10:18,,,Howard 7' Jump Bank Hook Shot (19 PTS),72 - 66,-6,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0021300172,286,2,1,3,11:11 PM,10:00,MISS Nowitzki 19' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
234,0021300172,287,4,0,3,11:11 PM,9:58,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
235,0021300172,288,1,56,3,11:11 PM,9:43,,,Howard 5' Running Hook Shot (21 PTS),74 - 66,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0021300172,289,2,1,3,11:12 PM,9:16,MISS Ellis 24' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
237,0021300172,290,4,0,3,11:12 PM,9:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
238,0021300172,291,2,1,3,11:12 PM,9:00,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
239,0021300172,292,4,0,3,11:12 PM,8:59,Nowitzki REBOUND (Off:0 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
240,0021300172,293,2,47,3,11:12 PM,8:47,MISS Ellis 6' Turnaround Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
241,0021300172,294,4,0,3,11:12 PM,8:45,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0021300172,295,1,44,3,11:13 PM,8:41,,,Jones 3' Reverse Layup (13 PTS) (Beverley 2 AST),76 - 66,-10,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
243,0021300172,296,6,2,3,11:13 PM,8:41,Nowitzki S.FOUL (P2.T1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
244,0021300172,297,3,10,3,11:13 PM,8:41,,,Jones Free Throw 1 of 1 (14 PTS),77 - 66,-11,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0021300172,299,1,1,3,11:13 PM,8:24,Nowitzki 14' Jump Shot (19 PTS) (Ellis 6 AST),,,77 - 68,-9,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
246,0021300172,300,2,1,3,11:14 PM,8:05,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
247,0021300172,301,4,0,3,11:14 PM,8:02,,,Parsons REBOUND (Off:1 Def:4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
248,0021300172,302,2,1,3,11:14 PM,7:44,,,MISS Jones 25' 3PT Jump Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0021300172,303,4,0,3,11:14 PM,7:42,Dalembert REBOUND (Off:2 Def:5),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0021300172,304,5,1,3,11:14 PM,7:37,Calderon Bad Pass Turnover (P2.T10),,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
251,0021300172,305,5,1,3,11:14 PM,7:34,Ellis STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T8),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
252,0021300172,306,2,41,3,11:14 PM,7:28,MISS Calderon 3' Running Layup,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
253,0021300172,307,4,0,3,11:14 PM,7:27,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0021300172,308,6,3,3,11:14 PM,7:27,Calderon L.B.FOUL (P1.T2),,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
255,0021300172,309,6,1,3,11:15 PM,7:15,Ellis P.FOUL (P3.T3),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
256,0021300172,310,1,1,3,11:15 PM,7:09,,,Parsons 25' 3PT Jump Shot (21 PTS) (Jones 2 AST),80 - 68,-12,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
257,0021300172,311,2,1,3,11:16 PM,6:48,MISS Calderon 25' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0021300172,312,4,0,3,11:16 PM,6:47,,,Howard REBOUND (Off:0 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
259,0021300172,313,1,80,3,11:16 PM,6:35,,,Harden 20' Step Back Jump Shot (13 PTS),82 - 68,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
260,0021300172,314,9,1,3,11:16 PM,6:34,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
261,0021300172,317,5,1,3,11:20 PM,6:21,Ellis Bad Pass Turnover (P2.T11),,Beverley STEAL (3 STL),,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
262,0021300172,318,6,28,3,11:20 PM,6:20,Nowitzki Personal Take Foul (P3.T4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
263,0021300172,319,1,65,3,11:20 PM,6:07,,,Howard 7' Jump Hook Shot (23 PTS),84 - 68,-16,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
264,0021300172,320,6,2,3,11:21 PM,5:50,,,Howard S.FOUL (P2.T2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
265,0021300172,321,3,11,3,11:21 PM,5:50,Ellis Free Throw 1 of 2 (24 PTS),,,84 - 69,-15,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
266,0021300172,322,8,0,3,11:21 PM,5:50,SUB: Carter FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
267,0021300172,323,8,0,3,11:21 PM,5:50,SUB: Larkin FOR Calderon,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
268,0021300172,325,3,12,3,11:21 PM,5:50,Ellis Free Throw 2 of 2 (25 PTS),,,84 - 70,-14,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0021300172,327,2,46,3,11:22 PM,5:40,,,MISS Jones 4' Running Jump Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0021300172,328,4,0,3,11:22 PM,5:37,Dalembert REBOUND (Off:2 Def:6),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0021300172,329,6,2,3,11:22 PM,5:28,,,Parsons S.FOUL (P2.T3),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
272,0021300172,330,3,11,3,11:22 PM,5:28,Dalembert Free Throw 1 of 2 (5 PTS),,,84 - 71,-13,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
273,0021300172,331,8,0,3,11:22 PM,5:28,,,SUB: Casspi FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
274,0021300172,333,3,12,3,11:22 PM,5:28,Dalembert Free Throw 2 of 2 (6 PTS),,,84 - 72,-12,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0021300172,335,1,1,3,11:23 PM,5:08,,,Beverley 25' 3PT Jump Shot (6 PTS) (Parsons 10 AST),87 - 72,-15,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
276,0021300172,336,5,1,3,11:23 PM,4:52,Larkin Bad Pass Turnover (P2.T12),,Parsons STEAL (2 STL),,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
277,0021300172,337,6,2,3,11:23 PM,4:39,Dalembert S.FOUL (P3.PN),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
278,0021300172,338,3,11,3,11:24 PM,4:39,,,Harden Free Throw 1 of 2 (14 PTS),88 - 72,-16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
279,0021300172,340,8,0,3,11:24 PM,4:39,SUB: Blair FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
280,0021300172,341,3,12,3,11:24 PM,4:39,,,Harden Free Throw 2 of 2 (15 PTS),89 - 72,-17,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
281,0021300172,343,1,5,3,11:24 PM,4:31,Marion 2' Layup (7 PTS) (Carter 3 AST),,,89 - 74,-15,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
282,0021300172,344,6,2,3,11:24 PM,4:31,,,Parsons S.FOUL (P3.T4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
283,0021300172,345,3,10,3,11:25 PM,4:31,Marion Free Throw 1 of 1 (8 PTS),,,89 - 75,-14,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
284,0021300172,347,6,28,3,11:25 PM,4:26,Blair Personal Take Foul (P2.PN),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
285,0021300172,348,3,11,3,11:25 PM,4:26,,,Howard Free Throw 1 of 2 (24 PTS),90 - 75,-15,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0021300172,350,3,12,3,11:26 PM,4:26,,,Howard Free Throw 2 of 2 (25 PTS),91 - 75,-16,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
287,0021300172,352,2,46,3,11:26 PM,4:11,MISS Marion 5' Running Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0021300172,353,4,0,3,11:26 PM,4:09,,,Howard REBOUND (Off:0 Def:7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0021300172,354,5,1,3,11:26 PM,3:58,,,Howard Bad Pass Turnover (P1.T9),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
290,0021300172,355,5,1,3,11:27 PM,3:51,Larkin Bad Pass Turnover (P3.T13),,Parsons STEAL (3 STL),,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
291,0021300172,356,6,2,3,11:27 PM,3:36,Blair S.FOUL (P3.PN),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
292,0021300172,357,3,11,3,11:27 PM,3:36,,,Howard Free Throw 1 of 2 (26 PTS),92 - 75,-17,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0021300172,359,8,0,3,11:27 PM,3:36,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
294,0021300172,360,3,12,3,11:27 PM,3:36,,,Howard Free Throw 2 of 2 (27 PTS),93 - 75,-18,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0021300172,362,1,78,3,11:28 PM,3:22,Carter 6' Floating Jump Shot (5 PTS),,,93 - 77,-16,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
296,0021300172,363,6,2,3,11:28 PM,3:22,,,Howard S.FOUL (P3.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
297,0021300172,364,3,10,3,11:28 PM,3:22,Carter Free Throw 1 of 1 (6 PTS),,,93 - 78,-15,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021300172,366,1,66,3,11:29 PM,3:09,,,Casspi 5' Jump Bank Shot (11 PTS) (Parsons 11 AST),95 - 78,-17,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
299,0021300172,367,1,1,3,11:29 PM,2:46,Ellis 24' 3PT Jump Shot (28 PTS) (Carter 4 AST),,,95 - 81,-14,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
300,0021300172,368,5,2,3,11:29 PM,2:34,Ellis STEAL (2 STL),,Parsons Lost Ball Turnover (P2.T10),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
301,0021300172,369,1,46,3,11:29 PM,2:29,Blair 6' Running Jump Shot (2 PTS) (Larkin 1 AST),,,95 - 83,-12,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
302,0021300172,370,9,1,3,11:29 PM,2:28,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
303,0021300172,372,8,0,3,11:32 PM,2:28,,,SUB: Asik FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
304,0021300172,373,6,1,3,11:33 PM,2:17,Blair P.FOUL (P4.PN),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
305,0021300172,374,3,11,3,11:33 PM,2:17,,,MISS Lin Free Throw 1 of 2,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
306,0021300172,375,4,1,3,11:33 PM,2:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
307,0021300172,376,8,0,3,11:33 PM,2:17,,,SUB: Garcia FOR Parsons,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
308,0021300172,377,8,0,3,11:33 PM,2:17,SUB: Nowitzki FOR Marion,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
309,0021300172,378,3,12,3,11:34 PM,2:17,,,Lin Free Throw 2 of 2 (1 PTS),96 - 83,-13,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
310,0021300172,380,6,27,3,11:34 PM,2:04,,,Harden Personal Block Foul (P3.PN),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
311,0021300172,381,3,11,3,11:34 PM,2:04,MISS Ellis Free Throw 1 of 2,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
312,0021300172,382,4,1,3,11:34 PM,2:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
313,0021300172,383,3,12,3,11:35 PM,2:04,Ellis Free Throw 2 of 2 (29 PTS),,,96 - 84,-12,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
314,0021300172,385,2,46,3,11:35 PM,1:51,,,MISS Lin 6' Running Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
315,0021300172,386,4,0,3,11:35 PM,1:48,Larkin REBOUND (Off:0 Def:1),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0021300172,387,2,1,3,11:35 PM,1:36,MISS Nowitzki 11' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0021300172,388,4,0,3,11:35 PM,1:34,,,Asik REBOUND (Off:1 Def:3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
318,0021300172,389,1,75,3,11:35 PM,1:21,,,Harden 3' Driving Finger Roll Layup (17 PTS) (Lin 4 AST),98 - 84,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
319,0021300172,390,6,2,3,11:36 PM,1:04,,,Asik S.FOUL (P3.PN),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
320,0021300172,391,3,11,3,11:36 PM,1:04,Nowitzki Free Throw 1 of 2 (20 PTS),,,98 - 85,-13,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0021300172,393,8,0,3,11:36 PM,1:04,SUB: Crowder FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
322,0021300172,394,3,12,3,11:37 PM,1:04,Nowitzki Free Throw 2 of 2 (21 PTS),,,98 - 86,-12,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0021300172,396,1,1,3,11:37 PM,0:45,,,Garcia 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),101 - 86,-15,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
324,0021300172,397,6,2,3,11:38 PM,0:25,,,Garcia S.FOUL (P1.PN),,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
325,0021300172,398,3,11,3,11:38 PM,0:25,MISS Carter Free Throw 1 of 2,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
326,0021300172,399,4,1,3,11:38 PM,0:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
327,0021300172,400,3,12,3,11:38 PM,0:25,Carter Free Throw 2 of 2 (7 PTS),,,101 - 87,-14,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
328,0021300172,402,2,1,3,11:39 PM,0:00,,,MISS Lin 20' Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
329,0021300172,403,4,0,3,11:39 PM,0:00,Nowitzki REBOUND (Off:0 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
330,0021300172,404,13,0,3,11:39 PM,0:00,,,,101 - 87,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021300172,406,12,0,4,11:42 PM,12:00,,,,101 - 87,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0021300172,407,1,1,4,11:43 PM,11:47,Nowitzki 19' Jump Shot (23 PTS) (Blair 2 AST),,,101 - 89,-12,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
333,0021300172,408,2,1,4,11:43 PM,11:30,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
334,0021300172,409,4,0,4,11:43 PM,11:29,Blair REBOUND (Off:1 Def:1),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
335,0021300172,410,5,1,4,11:43 PM,11:19,Larkin Bad Pass Turnover (P4.T14),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
336,0021300172,411,2,1,4,11:44 PM,10:59,,,MISS Lin 24' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
337,0021300172,412,4,0,4,11:44 PM,10:58,Carter REBOUND (Off:1 Def:3),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0021300172,413,2,1,4,11:44 PM,10:43,MISS Nowitzki 25' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
339,0021300172,414,4,0,4,11:44 PM,10:43,,,Asik REBOUND (Off:1 Def:4),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0021300172,415,2,1,4,11:44 PM,10:29,,,MISS Garcia 25' 3PT Jump Shot,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
341,0021300172,416,4,0,4,11:44 PM,10:28,Larkin REBOUND (Off:0 Def:2),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
342,0021300172,417,2,73,4,11:44 PM,10:21,MISS Larkin 2' Driving Reverse Layup,,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
343,0021300172,418,4,0,4,11:44 PM,10:19,Larkin REBOUND (Off:1 Def:2),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021300172,419,6,3,4,11:45 PM,10:19,,,Harden L.B.FOUL (P4.T1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
345,0021300172,420,8,0,4,11:45 PM,10:19,,,SUB: Beverley FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
346,0021300172,422,2,41,4,11:45 PM,10:19,MISS Crowder 2' Running Layup,,Asik BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU
347,0021300172,421,4,0,4,11:45 PM,10:07,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
348,0021300172,423,2,1,4,11:45 PM,10:01,,,MISS Beverley  3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
349,0021300172,424,4,0,4,11:45 PM,9:59,Larkin REBOUND (Off:1 Def:3),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
350,0021300172,425,2,1,4,11:46 PM,9:54,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
351,0021300172,426,4,0,4,11:46 PM,9:53,Nowitzki REBOUND (Off:1 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
