,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0021301082,277,1,1,3,9:27 PM,8:19,Morrow 17' Jump Shot (12 PTS),,,48 - 52,4,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
231,0021301082,278,1,7,3,9:27 PM,7:59,,,Jefferson 1' Dunk (5 PTS) (Kanter 3 AST),50 - 52,2,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
232,0021301082,279,9,1,3,9:27 PM,7:58,PELICANS Timeout: Regular (Full 3 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
233,0021301082,281,6,4,3,9:30 PM,7:40,Stiemsma OFF.Foul (P3),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
234,0021301082,282,5,5,3,9:30 PM,7:40,Stiemsma Foul Turnover (P2.T9),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
235,0021301082,283,1,1,3,9:30 PM,7:27,,,Favors 7' Jump Shot (15 PTS) (Burke 3 AST),52 - 52,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
236,0021301082,284,1,1,3,9:31 PM,7:08,Ajinca 17' Jump Shot (6 PTS) (Aminu 1 AST),,,52 - 54,2,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
237,0021301082,285,1,44,3,9:31 PM,6:47,,,Kanter 2' Reverse Layup (8 PTS) (Favors 2 AST),54 - 54,TIE,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
238,0021301082,286,5,1,3,9:31 PM,6:28,Ajinca Bad Pass Turnover (P2.T10),,Jefferson STEAL (1 STL),,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
239,0021301082,287,2,1,3,9:31 PM,6:14,,,MISS Jefferson 25' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
240,0021301082,288,4,0,3,9:32 PM,6:13,Ajinca REBOUND (Off:2 Def:5),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
241,0021301082,289,6,1,3,9:32 PM,6:06,,,Hayward P.FOUL (P3.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
242,0021301082,290,1,1,3,9:32 PM,5:56,Evans 21' Jump Shot (15 PTS) (Ajinca 3 AST),,,54 - 56,2,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
243,0021301082,291,6,1,3,9:33 PM,5:41,Ajinca P.FOUL (P4.PN),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
244,0021301082,292,3,11,3,9:33 PM,5:41,,,Hayward Free Throw 1 of 2 (10 PTS),55 - 56,1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
245,0021301082,294,8,0,3,9:33 PM,5:41,SUB: Babbitt FOR Ajinca,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
246,0021301082,295,3,12,3,9:33 PM,5:41,,,Hayward Free Throw 2 of 2 (11 PTS),56 - 56,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021301082,298,1,1,3,9:34 PM,5:17,Morrow  3PT Jump Shot (15 PTS) (Stiemsma 1 AST),,,56 - 59,3,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
248,0021301082,299,6,4,3,9:34 PM,4:56,,,Kanter OFF.Foul (P2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
249,0021301082,300,5,5,3,9:34 PM,4:56,,,Kanter Foul Turnover (P6.T13),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
250,0021301082,301,1,1,3,9:35 PM,4:44,Babbitt 27' 3PT Jump Shot (5 PTS) (Evans 11 AST),,,56 - 62,6,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
251,0021301082,302,9,1,3,9:35 PM,4:34,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
252,0021301082,304,8,0,3,9:37 PM,4:34,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
253,0021301082,305,8,0,3,9:37 PM,4:34,SUB: Rivers FOR Morrow,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
254,0021301082,306,6,29,3,9:37 PM,4:27,Stiemsma Shooting Block Foul (P4.PN),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
255,0021301082,307,3,11,3,9:37 PM,4:27,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
256,0021301082,308,4,1,3,9:37 PM,4:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
257,0021301082,309,8,0,3,9:38 PM,4:27,SUB: Withey FOR Stiemsma,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
258,0021301082,310,3,12,3,9:38 PM,4:27,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
259,0021301082,312,4,0,3,9:38 PM,4:26,Withey REBOUND (Off:0 Def:3),,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
260,0021301082,313,2,1,3,9:39 PM,4:03,MISS Evans 19' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
261,0021301082,314,4,0,3,9:39 PM,4:02,,,Favors REBOUND (Off:2 Def:8),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
262,0021301082,315,1,1,3,9:39 PM,3:47,,,Williams 25' 3PT Jump Shot (5 PTS) (Burke 4 AST),59 - 62,3,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
263,0021301082,316,5,1,3,9:39 PM,3:26,Rivers Bad Pass Turnover (P1.T11),,Favors STEAL (2 STL),,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
264,0021301082,317,6,1,3,9:40 PM,3:11,Withey P.FOUL (P1.PN),,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
265,0021301082,318,3,11,3,9:40 PM,3:11,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
266,0021301082,319,4,1,3,9:40 PM,3:11,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
267,0021301082,320,8,0,3,9:40 PM,3:11,SUB: Miller FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
268,0021301082,322,8,0,3,9:40 PM,3:11,,,SUB: Clark FOR Jefferson,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
269,0021301082,323,3,12,3,9:40 PM,3:11,,,Favors Free Throw 2 of 2 (16 PTS),60 - 62,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
270,0021301082,326,6,1,3,9:41 PM,2:59,,,Hayward P.FOUL (P4.PN),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
271,0021301082,327,3,11,3,9:41 PM,2:59,Evans Free Throw 1 of 2 (16 PTS),,,60 - 63,3,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
272,0021301082,329,8,0,3,9:41 PM,2:59,,,SUB: Garrett FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
273,0021301082,330,3,12,3,9:42 PM,2:59,Evans Free Throw 2 of 2 (17 PTS),,,60 - 64,4,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
274,0021301082,334,5,36,3,9:42 PM,2:48,,,Clark Illegal Screen Turnover (P1.T14),,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
275,0021301082,335,1,1,3,9:43 PM,2:31,Rivers 26' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),,,60 - 67,7,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
276,0021301082,336,6,17,3,9:43 PM,2:20,PELICANS T.Foul (Def. 3 Sec Evans ),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
277,0021301082,337,3,16,3,9:43 PM,2:20,,,Burke Free Throw Technical (6 PTS),61 - 67,6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
278,0021301082,339,1,78,3,9:43 PM,2:12,,,Williams 12' Floating Jump Shot (7 PTS) (Burke 5 AST),63 - 67,4,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
279,0021301082,340,1,85,3,9:44 PM,1:50,Babbitt 13' Turnaround Bank Shot (7 PTS) (Evans 12 AST),,,63 - 69,6,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
280,0021301082,341,1,1,3,9:44 PM,1:31,,,Clark 26' 3PT Jump Shot (3 PTS) (Burke 6 AST),66 - 69,3,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
281,0021301082,342,2,1,3,9:44 PM,1:17,MISS Miller 25' 3PT Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
282,0021301082,343,4,0,3,9:44 PM,1:16,Withey REBOUND (Off:1 Def:3),,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
283,0021301082,344,6,1,3,9:45 PM,1:13,,,Clark P.FOUL (P1.PN),,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
284,0021301082,345,3,11,3,9:45 PM,1:13,MISS Miller Free Throw 1 of 2,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
285,0021301082,346,4,1,3,9:45 PM,1:13,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
286,0021301082,347,3,12,3,9:45 PM,1:13,Miller Free Throw 2 of 2 (3 PTS),,,66 - 70,4,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
287,0021301082,349,5,40,3,9:45 PM,0:59,,,Burke Out of Bounds Lost Ball Turnover (P1.T15),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
288,0021301082,351,1,5,3,9:46 PM,0:40,Evans 1' Layup (19 PTS) (Rivers 2 AST),,,66 - 72,6,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
289,0021301082,352,2,1,3,9:46 PM,0:23,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
290,0021301082,353,4,0,3,9:46 PM,0:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
291,0021301082,355,8,0,3,9:46 PM,0:21,,,SUB: Evans FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
292,0021301082,356,8,0,3,9:46 PM,0:21,SUB: Morrow FOR Withey,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
293,0021301082,357,2,1,3,9:47 PM,0:01,MISS Evans 9' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
294,0021301082,358,4,0,3,9:47 PM,0:00,,,Evans REBOUND (Off:0 Def:2),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
295,0021301082,359,13,0,3,9:47 PM,0:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
296,0021301082,361,12,0,4,9:50 PM,12:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
297,0021301082,362,1,1,4,9:50 PM,11:48,,,Williams 21' Jump Shot (9 PTS) (Evans 1 AST),68 - 72,4,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
298,0021301082,363,2,1,4,9:50 PM,11:30,MISS Rivers 21' Jump Shot,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
299,0021301082,364,4,0,4,9:50 PM,11:29,,,Jefferson REBOUND (Off:0 Def:2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
300,0021301082,365,6,4,4,9:51 PM,11:13,,,Evans OFF.Foul (P1),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
301,0021301082,366,5,5,4,9:51 PM,11:13,,,Evans Foul Turnover (P1.T16),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
302,0021301082,367,6,4,4,9:51 PM,11:03,Morrow OFF.Foul (P3),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
303,0021301082,368,5,5,4,9:51 PM,11:03,Morrow Foul Turnover (P2.T12),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
304,0021301082,369,5,1,4,9:51 PM,10:51,Babbitt STEAL (2 STL),,Garrett Bad Pass Turnover (P3.T17),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
305,0021301082,370,1,42,4,9:52 PM,10:41,Rivers 3' Driving Layup (9 PTS),,,68 - 74,6,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
306,0021301082,373,1,82,4,9:52 PM,10:18,,,Clark 11' Driving Bank Shot (5 PTS),70 - 74,4,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
307,0021301082,374,2,47,4,9:52 PM,9:58,MISS Babbitt 10' Turnaround Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
308,0021301082,375,4,0,4,9:52 PM,9:56,,,Evans REBOUND (Off:0 Def:3),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
309,0021301082,376,5,2,4,9:53 PM,9:46,Miller STEAL (1 STL),,Garrett Lost Ball Turnover (P4.T18),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
310,0021301082,377,6,1,4,9:53 PM,9:35,,,Williams P.FOUL (P1.T1),,,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
311,0021301082,378,1,85,4,9:54 PM,9:19,Rivers 8' Turnaround Bank Shot (11 PTS),,,70 - 76,6,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
312,0021301082,379,2,5,4,9:54 PM,8:54,,,MISS Evans 1' Layup,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021301082,380,4,0,4,9:54 PM,8:52,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
314,0021301082,381,2,1,4,9:54 PM,8:39,MISS Miller 18' Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
315,0021301082,382,4,0,4,9:54 PM,8:38,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
316,0021301082,383,2,1,4,9:54 PM,8:20,,,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
317,0021301082,384,4,0,4,9:55 PM,8:19,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
318,0021301082,385,6,2,4,9:55 PM,8:06,,,Evans S.FOUL (P2.T2),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
319,0021301082,387,9,4,4,9:55 PM,8:06,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
320,0021301082,388,8,0,4,9:57 PM,8:06,,,SUB: Kanter FOR Garrett,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
321,0021301082,389,8,0,4,9:57 PM,8:06,,,SUB: Burke FOR Evans,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
322,0021301082,390,3,11,4,9:57 PM,8:06,Withey Free Throw 1 of 2 (3 PTS),,,70 - 77,7,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
323,0021301082,392,3,12,4,9:58 PM,8:06,MISS Withey Free Throw 2 of 2,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
324,0021301082,394,4,0,4,9:58 PM,8:05,,,Jefferson REBOUND (Off:0 Def:3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
325,0021301082,396,1,3,4,9:58 PM,7:44,,,Jefferson 2' Hook Shot (7 PTS) (Clark 1 AST),72 - 77,5,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
326,0021301082,398,8,0,4,9:59 PM,7:24,SUB: Stiemsma FOR Withey,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
327,0021301082,399,1,1,4,9:59 PM,7:20,Miller 25' 3PT Jump Shot (6 PTS) (Babbitt 2 AST),,,72 - 80,8,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
328,0021301082,400,2,1,4,9:59 PM,6:59,,,MISS Burke 21' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
329,0021301082,401,4,0,4,9:59 PM,6:57,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
330,0021301082,402,2,3,4,10:00 PM,6:41,,,MISS Kanter 8' Hook Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
331,0021301082,403,4,0,4,10:00 PM,6:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
332,0021301082,404,6,3,4,10:00 PM,6:41,Babbitt L.B.FOUL (P3.T1),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
333,0021301082,405,6,2,4,10:00 PM,6:36,Stiemsma S.FOUL (P5.T2),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
334,0021301082,406,3,11,4,10:00 PM,6:36,,,Burke Free Throw 1 of 2 (7 PTS),73 - 80,7,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
335,0021301082,408,8,0,4,10:01 PM,6:36,SUB: Ajinca FOR Stiemsma,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
336,0021301082,409,8,0,4,10:01 PM,6:36,,,SUB: Hayward FOR Clark,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
337,0021301082,410,8,0,4,10:01 PM,6:36,SUB: Aminu FOR Babbitt,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
338,0021301082,411,3,12,4,10:01 PM,6:36,,,Burke Free Throw 2 of 2 (8 PTS),74 - 80,6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
339,0021301082,414,6,4,4,10:01 PM,6:20,Ajinca OFF.Foul (P5),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
340,0021301082,415,5,5,4,10:01 PM,6:20,Ajinca Foul Turnover (P3.T13),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
341,0021301082,416,2,1,4,10:02 PM,5:56,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
342,0021301082,417,4,0,4,10:02 PM,5:55,Ajinca REBOUND (Off:2 Def:6),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
343,0021301082,418,6,3,4,10:02 PM,5:55,,,Kanter L.B.FOUL (P3.T3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
344,0021301082,419,9,1,4,10:02 PM,5:55,PELICANS Timeout: Regular (Full 4 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
345,0021301082,421,8,0,4,10:04 PM,5:55,SUB: Evans FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
346,0021301082,422,2,1,4,10:05 PM,5:40,MISS Morrow 16' Jump Shot,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
347,0021301082,423,4,0,4,10:05 PM,5:38,,,Jefferson REBOUND (Off:0 Def:4),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
