,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
121,0021300831,133,3,10,2,10:37 PM,11:06,Landry Free Throw 1 of 1 (3 PTS),,,17 - 26,9,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300831,135,6,2,2,10:38 PM,10:47,Landry S.FOUL (P1.T2),,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
123,0021300831,136,3,11,2,10:38 PM,10:47,,,Bass Free Throw 1 of 2 (3 PTS),18 - 26,8,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
124,0021300831,138,3,12,2,10:38 PM,10:47,,,Bass Free Throw 2 of 2 (4 PTS),19 - 26,7,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
125,0021300831,140,1,1,2,10:39 PM,10:31,Gay 16' Jump Shot (2 PTS),,,19 - 28,9,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
126,0021300831,141,2,65,2,10:39 PM,10:15,,,MISS Bass 5' Jump Hook Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021300831,142,4,0,2,10:39 PM,10:14,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
128,0021300831,143,6,2,2,10:39 PM,10:08,,,Bass S.FOUL (P2.T2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
129,0021300831,144,3,11,2,10:40 PM,10:08,Gay Free Throw 1 of 2 (3 PTS),,,19 - 29,10,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021300831,146,8,0,2,10:40 PM,10:08,,,SUB: Humphries FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
131,0021300831,147,8,0,2,10:40 PM,10:08,,,SUB: Wallace FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
132,0021300831,148,3,12,2,10:40 PM,10:08,Gay Free Throw 2 of 2 (4 PTS),,,19 - 30,11,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021300831,150,1,66,2,10:40 PM,9:49,,,Humphries 16' Jump Bank Shot (2 PTS),21 - 30,9,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
134,0021300831,151,6,2,2,10:40 PM,9:49,Landry S.FOUL (P2.T3),,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
135,0021300831,152,3,10,2,10:41 PM,9:49,,,Humphries Free Throw 1 of 1 (3 PTS),22 - 30,8,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300831,154,5,4,2,10:41 PM,9:34,Gay Traveling Turnover (P2.T6),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
137,0021300831,155,1,1,2,10:42 PM,9:16,,,Johnson  3PT Jump Shot (3 PTS) (Wallace 2 AST),25 - 30,5,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
138,0021300831,156,9,1,2,10:42 PM,9:13,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
139,0021300831,160,1,8,2,10:44 PM,9:02,Acy 1' Slam Dunk (2 PTS) (Williams 1 AST),,,25 - 32,7,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
140,0021300831,161,5,4,2,10:45 PM,8:41,,,Bass Traveling Turnover (P2.T6),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
141,0021300831,163,2,1,2,10:45 PM,8:21,MISS Landry 20' Jump Shot,,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
142,0021300831,164,4,0,2,10:45 PM,8:20,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
143,0021300831,165,1,42,2,10:46 PM,8:10,,,Bayless 3' Driving Layup (6 PTS),27 - 32,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300831,166,6,2,2,10:46 PM,8:10,Landry S.FOUL (P3.T4),,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
145,0021300831,167,8,0,2,10:46 PM,8:10,SUB: Cousins FOR Landry,,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
146,0021300831,168,8,0,2,10:46 PM,8:10,,,SUB: Anthony FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
147,0021300831,169,3,10,2,10:46 PM,8:10,,,MISS Bayless Free Throw 1 of 1,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300831,171,4,0,2,10:47 PM,8:09,,,Bayless REBOUND (Off:1 Def:0),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
149,0021300831,172,2,1,2,10:47 PM,8:03,,,MISS Humphries 16' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021300831,173,4,0,2,10:47 PM,8:02,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
151,0021300831,174,1,5,2,10:47 PM,7:50,Williams 2' Layup (2 PTS) (Gay 1 AST),,,27 - 34,7,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
152,0021300831,175,5,1,2,10:47 PM,7:27,,,Bayless Bad Pass Turnover (P2.T7),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021300831,176,2,1,2,10:48 PM,7:12,MISS Gay 6' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
154,0021300831,177,4,0,2,10:48 PM,7:12,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
155,0021300831,178,2,1,2,10:48 PM,7:05,,,MISS Bayless  3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021300831,179,4,0,2,10:48 PM,7:01,,,Anthony REBOUND (Off:3 Def:1),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300831,180,2,1,2,10:48 PM,6:57,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
158,0021300831,181,4,0,2,10:48 PM,6:55,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
159,0021300831,182,1,1,2,10:48 PM,6:41,Gay 24' 3PT Jump Shot (7 PTS),,,27 - 37,10,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
160,0021300831,183,9,1,2,10:48 PM,6:32,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
161,0021300831,185,8,0,2,10:51 PM,6:32,,,SUB: Pressey FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
162,0021300831,187,1,1,2,10:51 PM,6:22,,,Humphries 21' Jump Shot (5 PTS) (Pressey 1 AST),29 - 37,8,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
163,0021300831,188,2,1,2,10:51 PM,6:07,MISS Williams 4' Jump Shot,,Humphries BLOCK (2 BLK),,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
164,0021300831,189,4,0,2,10:51 PM,6:06,,,Anthony REBOUND (Off:3 Def:2),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0021300831,190,2,1,2,10:52 PM,5:53,,,MISS Humphries 4' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
166,0021300831,192,4,0,2,10:52 PM,5:52,,,Anthony REBOUND (Off:4 Def:2),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021300831,191,2,5,2,10:52 PM,5:52,,,MISS Anthony  Layup,,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300831,193,4,0,2,10:52 PM,5:49,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
169,0021300831,194,8,0,2,10:52 PM,5:49,SUB: Thomas FOR McCallum,,,,,4.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
170,0021300831,195,2,1,2,10:52 PM,5:34,MISS Acy 6' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
171,0021300831,196,4,0,2,10:52 PM,5:34,,,Pressey REBOUND (Off:0 Def:3),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0021300831,197,2,1,2,10:52 PM,5:28,,,MISS Wallace 3' Jump Shot,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0021300831,199,4,0,2,10:52 PM,5:27,,,Pressey REBOUND (Off:1 Def:3),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
174,0021300831,198,1,87,2,10:52 PM,5:27,,,Humphries 1' Putback Dunk (7 PTS),31 - 37,6,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300831,201,8,0,2,10:53 PM,5:08,SUB: Thompson FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
176,0021300831,202,8,0,2,10:53 PM,5:08,,,SUB: Green FOR Johnson,,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
177,0021300831,203,1,1,2,10:53 PM,4:57,Gay 8' Jump Shot (9 PTS),,,31 - 39,8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
178,0021300831,204,2,1,2,10:53 PM,4:43,,,MISS Wallace 5' Jump Shot,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
179,0021300831,205,4,0,2,10:53 PM,4:42,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
180,0021300831,206,2,46,2,10:54 PM,4:38,MISS Thomas 9' Running Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
181,0021300831,207,4,0,2,10:54 PM,4:37,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
182,0021300831,208,8,0,2,10:54 PM,4:36,SUB: McLemore FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
183,0021300831,209,1,1,2,10:54 PM,4:30,Thompson 18' Jump Shot (4 PTS) (Cousins 2 AST),,,31 - 41,10,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
184,0021300831,210,2,1,2,10:54 PM,4:12,,,MISS Humphries 20' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021300831,211,4,0,2,10:54 PM,4:11,McLemore REBOUND (Off:0 Def:3),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
186,0021300831,212,2,46,2,10:54 PM,4:03,MISS McLemore 6' Running Jump Shot,,Anthony BLOCK (1 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS
187,0021300831,213,4,0,2,10:54 PM,4:03,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
188,0021300831,214,8,0,2,10:55 PM,4:03,,,SUB: Johnson FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
189,0021300831,215,6,2,2,10:55 PM,3:58,,,Pressey S.FOUL (P2.T3),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
190,0021300831,216,3,11,2,10:55 PM,3:58,Thomas Free Throw 1 of 2 (9 PTS),,,31 - 42,11,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
191,0021300831,218,8,0,2,10:55 PM,3:58,,,SUB: Bass FOR Anthony,,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
192,0021300831,219,3,12,2,10:56 PM,3:58,Thomas Free Throw 2 of 2 (10 PTS),,,31 - 43,12,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
193,0021300831,221,2,1,2,10:56 PM,3:44,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300831,222,4,0,2,10:56 PM,3:43,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
195,0021300831,223,6,2,2,10:56 PM,3:38,,,Johnson S.FOUL (P1.T4),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
196,0021300831,224,6,16,2,10:57 PM,3:38,,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
197,0021300831,225,3,11,2,10:57 PM,3:38,Williams Free Throw 1 of 2 (3 PTS),,,31 - 44,13,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
198,0021300831,227,8,0,2,10:57 PM,3:38,,,SUB: Bayless FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
199,0021300831,228,3,12,2,10:57 PM,3:38,Williams Free Throw 2 of 2 (4 PTS),,,31 - 45,14,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
200,0021300831,230,6,29,2,10:58 PM,3:26,Cousins Shooting Block Foul (P2.PN),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
201,0021300831,231,3,11,2,10:58 PM,3:26,,,Green Free Throw 1 of 2 (2 PTS),32 - 45,13,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0021300831,233,8,0,2,10:58 PM,3:26,,,SUB: Anthony FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
203,0021300831,234,3,12,2,10:59 PM,3:26,,,Green Free Throw 2 of 2 (3 PTS),33 - 45,12,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300831,236,1,1,2,10:59 PM,3:11,Williams 17' Jump Shot (6 PTS) (Thomas 6 AST),,,33 - 47,14,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
205,0021300831,237,5,4,2,10:59 PM,2:47,,,Green Traveling Turnover (P2.T8),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
206,0021300831,238,9,4,2,11:00 PM,2:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021300831,240,8,0,2,11:02 PM,2:47,,,SUB: Bass FOR Anthony,,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
208,0021300831,242,6,2,2,11:03 PM,2:27,,,Johnson S.FOUL (P2.PN),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
209,0021300831,243,3,11,2,11:03 PM,2:27,Cousins Free Throw 1 of 2 (7 PTS),,,33 - 48,15,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
210,0021300831,245,3,12,2,11:03 PM,2:27,Cousins Free Throw 2 of 2 (8 PTS),,,33 - 49,16,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
211,0021300831,247,1,1,2,11:03 PM,2:12,,,Green 19' Jump Shot (5 PTS),35 - 49,14,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300831,248,2,1,2,11:04 PM,1:57,MISS Williams 20' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
213,0021300831,249,4,0,2,11:04 PM,1:57,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
214,0021300831,250,1,1,2,11:04 PM,1:45,,,Bayless 21' Jump Shot (8 PTS),37 - 49,12,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
215,0021300831,251,5,40,2,11:04 PM,1:23,Cousins Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
216,0021300831,252,1,1,2,11:05 PM,1:08,,,Green 26' 3PT Jump Shot (8 PTS) (Bayless 1 AST),40 - 49,9,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021300831,253,2,1,2,11:05 PM,0:52,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
218,0021300831,254,4,0,2,11:05 PM,0:51,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300831,255,2,5,2,11:05 PM,0:44,Thompson BLOCK (1 BLK),,MISS Green 3' Layup,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC
220,0021300831,256,4,0,2,11:05 PM,0:42,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021300831,257,1,7,2,11:05 PM,0:40,Williams 1' Dunk (8 PTS) (Thomas 7 AST),,,40 - 51,11,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
222,0021300831,258,6,1,2,11:06 PM,0:34,Thomas P.FOUL (P1.PN),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
223,0021300831,259,3,11,2,11:06 PM,0:34,,,MISS Bayless Free Throw 1 of 2,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300831,260,4,1,2,11:06 PM,0:34,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
225,0021300831,261,8,0,2,11:06 PM,0:34,,,SUB: Anthony FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
226,0021300831,262,3,12,2,11:06 PM,0:34,,,Bayless Free Throw 2 of 2 (9 PTS),41 - 51,10,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021300831,264,5,2,2,11:07 PM,0:29,Thomas Lost Ball Turnover (P1.T8),,Johnson STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
228,0021300831,265,9,2,2,11:07 PM,0:15,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
229,0021300831,267,8,0,2,11:08 PM,0:15,,,SUB: Olynyk FOR Anthony,,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
230,0021300831,268,8,0,2,11:08 PM,0:15,SUB: Acy FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
231,0021300831,269,1,80,2,11:08 PM,0:07,,,Green 17' Step Back Jump Shot (10 PTS) (Humphries 1 AST),43 - 51,8,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
232,0021300831,270,2,1,2,11:09 PM,0:00,MISS Thomas 5' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
233,0021300831,271,4,0,2,11:09 PM,0:00,,,Bayless REBOUND (Off:1 Def:1),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
234,0021300831,272,13,0,2,11:09 PM,0:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300831,274,12,0,3,11:25 PM,12:00,,,,43 - 51,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021300831,275,2,1,3,11:25 PM,11:38,,,MISS Bayless 3' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021300831,277,4,0,3,11:25 PM,11:36,,,Humphries REBOUND (Off:1 Def:0),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
238,0021300831,276,1,4,3,11:25 PM,11:36,,,Humphries 2' Tip Shot (9 PTS),45 - 51,6,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
239,0021300831,278,6,1,3,11:25 PM,11:28,,,Green P.FOUL (P2.T1),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
240,0021300831,279,1,8,3,11:26 PM,11:22,Thompson 1' Slam Dunk (6 PTS),,,45 - 53,8,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
241,0021300831,280,2,1,3,11:26 PM,10:57,,,MISS Green 20' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
242,0021300831,281,4,0,3,11:26 PM,10:56,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
