,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300819,126,4,0,2,8:08 PM,10:54,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
117,0021300819,127,1,5,2,8:08 PM,10:48,,,Scott 1' Layup (9 PTS) (Williams 3 AST),28 - 21,-7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
118,0021300819,128,2,1,2,8:08 PM,10:30,MISS Singler 26' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
119,0021300819,129,4,0,2,8:08 PM,10:29,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
120,0021300819,130,8,0,2,8:09 PM,10:29,,,SUB: Brand FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
121,0021300819,131,6,2,2,8:09 PM,10:22,,,Williams S.FOUL (P1.T1),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
122,0021300819,132,3,11,2,8:09 PM,10:22,MISS Stuckey Free Throw 1 of 2,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
123,0021300819,133,4,1,2,8:09 PM,10:22,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
124,0021300819,134,3,12,2,8:09 PM,10:22,Stuckey Free Throw 2 of 2 (5 PTS),,,28 - 22,-6,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0021300819,136,2,1,2,8:10 PM,10:08,,,MISS Carroll 26' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021300819,137,4,0,2,8:10 PM,10:07,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021300819,138,6,3,2,8:10 PM,10:07,,,Brand L.B.FOUL (P1.T2),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
128,0021300819,139,1,5,2,8:10 PM,9:50,Stuckey 1' Layup (7 PTS) (Bynum 2 AST),,,28 - 24,-4,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
129,0021300819,140,6,2,2,8:10 PM,9:50,,,Martin S.FOUL (P1.T3),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
130,0021300819,141,8,0,2,8:11 PM,9:50,SUB: Caldwell-Pope FOR Singler,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
131,0021300819,142,3,10,2,8:11 PM,9:50,Stuckey Free Throw 1 of 1 (8 PTS),,,28 - 25,-3,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
132,0021300819,144,1,7,2,8:11 PM,9:33,,,Scott  Dunk (11 PTS) (Martin 1 AST),30 - 25,-5,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
133,0021300819,145,2,1,2,8:12 PM,9:12,MISS Bynum 27' 3PT Jump Shot,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
134,0021300819,146,4,0,2,8:12 PM,9:11,Drummond REBOUND (Off:2 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
135,0021300819,147,1,3,2,8:12 PM,9:07,Drummond 4' Hook Shot (6 PTS),,,30 - 27,-3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
136,0021300819,148,6,1,2,8:12 PM,9:01,Jerebko P.FOUL (P1.T1),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
137,0021300819,149,8,0,2,8:12 PM,9:01,,,SUB: Mack FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
138,0021300819,150,2,1,2,8:12 PM,8:54,,,MISS Mack 27' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
139,0021300819,151,4,0,2,8:13 PM,8:52,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
140,0021300819,152,9,4,2,8:13 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0021300819,154,1,1,2,8:15 PM,8:41,,,Williams 27' 3PT Jump Shot (3 PTS),33 - 27,-6,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
142,0021300819,155,1,52,2,8:16 PM,8:25,Drummond  Alley Oop Dunk (8 PTS) (Bynum 3 AST),,,33 - 29,-4,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
143,0021300819,156,6,2,2,8:16 PM,8:06,Jerebko S.FOUL (P2.T2),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
144,0021300819,157,3,11,2,8:16 PM,8:06,,,MISS Brand Free Throw 1 of 2,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0021300819,158,4,1,2,8:16 PM,8:06,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
146,0021300819,159,8,0,2,8:17 PM,8:06,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
147,0021300819,160,3,12,2,8:17 PM,8:06,,,Brand Free Throw 2 of 2 (3 PTS),34 - 29,-5,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
148,0021300819,162,5,1,2,8:17 PM,7:51,Stuckey Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0021300819,163,1,7,2,8:17 PM,7:48,,,Williams 1' Dunk (5 PTS),36 - 29,-7,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021300819,164,1,42,2,8:17 PM,7:33,Bynum  Driving Layup (2 PTS),,,36 - 31,-5,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
151,0021300819,165,6,2,2,8:18 PM,7:13,Jerebko S.FOUL (P3.T3),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
152,0021300819,166,3,11,2,8:18 PM,7:13,,,Martin Free Throw 1 of 2 (4 PTS),37 - 31,-6,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0021300819,168,8,0,2,8:18 PM,7:13,SUB: Monroe FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
154,0021300819,169,3,12,2,8:18 PM,7:13,,,MISS Martin Free Throw 2 of 2,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
155,0021300819,171,4,0,2,8:19 PM,7:12,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
156,0021300819,172,1,43,2,8:19 PM,7:08,,,Mack  Alley Oop Layup (8 PTS) (Williams 4 AST),39 - 31,-8,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0021300819,173,2,1,2,8:19 PM,6:54,MISS Stuckey 5' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
158,0021300819,174,4,0,2,8:19 PM,6:52,,,Brand REBOUND (Off:2 Def:2),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0021300819,175,1,7,2,8:19 PM,6:38,,,Brand  Dunk (5 PTS) (Millsap 1 AST),41 - 31,-10,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
160,0021300819,176,9,1,2,8:20 PM,6:26,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
161,0021300819,178,8,0,2,8:22 PM,6:26,SUB: Smith FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
162,0021300819,231,8,0,2,8:22 PM,6:26,SUB: Jennings FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
163,0021300819,179,1,1,2,8:22 PM,6:15,Smith 27' 3PT Jump Shot (3 PTS) (Jennings 6 AST),,,41 - 34,-7,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
164,0021300819,180,6,1,2,8:23 PM,6:01,Jennings P.FOUL (P1.T4),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
165,0021300819,181,8,0,2,8:23 PM,6:01,,,SUB: Scott FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
166,0021300819,182,1,1,2,8:23 PM,5:53,,,Martin 13' Jump Shot (6 PTS) (Mack 3 AST),43 - 34,-9,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
167,0021300819,183,1,5,2,8:23 PM,5:39,Monroe  Layup (10 PTS) (Jennings 7 AST),,,43 - 36,-7,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
168,0021300819,184,1,42,2,8:23 PM,5:24,,,Mack  Driving Layup (10 PTS),45 - 36,-9,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
169,0021300819,185,1,1,2,8:24 PM,5:08,Smith 15' Jump Shot (5 PTS) (Bynum 4 AST),,,45 - 38,-7,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
170,0021300819,186,1,1,2,8:24 PM,4:55,,,Millsap 20' Jump Shot (4 PTS) (Williams 5 AST),47 - 38,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0021300819,187,2,3,2,8:24 PM,4:36,MISS Smith 6' Hook Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
172,0021300819,188,4,0,2,8:24 PM,4:34,Drummond REBOUND (Off:3 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
173,0021300819,189,1,7,2,8:24 PM,4:32,Drummond 1' Dunk (10 PTS),,,47 - 40,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
174,0021300819,190,1,1,2,8:25 PM,4:08,,,Williams 24' 3PT Jump Shot (8 PTS) (Mack 4 AST),50 - 40,-10,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
175,0021300819,191,1,42,2,8:25 PM,3:48,Bynum  Driving Layup (4 PTS) (Jennings 8 AST),,,50 - 42,-8,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
176,0021300819,192,9,1,2,8:25 PM,3:42,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
177,0021300819,194,8,0,2,8:28 PM,3:42,,,SUB: Korver FOR Martin,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
178,0021300819,195,6,2,2,8:28 PM,3:34,Drummond S.FOUL (P2.PN),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
179,0021300819,196,3,11,2,8:28 PM,3:34,,,Millsap Free Throw 1 of 2 (5 PTS),51 - 42,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
180,0021300819,198,8,0,2,8:28 PM,3:34,,,SUB: Carroll FOR Williams,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
181,0021300819,199,3,12,2,8:28 PM,3:34,,,MISS Millsap Free Throw 2 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021300819,201,4,0,2,8:29 PM,3:33,Drummond REBOUND (Off:3 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
183,0021300819,202,2,1,2,8:29 PM,3:18,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
184,0021300819,203,4,0,2,8:29 PM,3:16,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0021300819,204,1,1,2,8:29 PM,3:02,,,Millsap  3PT Jump Shot (8 PTS) (Mack 5 AST),54 - 42,-12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
186,0021300819,205,1,5,2,8:30 PM,2:36,Drummond 1' Layup (12 PTS) (Bynum 5 AST),,,54 - 44,-10,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
187,0021300819,207,8,0,2,8:30 PM,2:29,SUB: Singler FOR Bynum,,,,,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
188,0021300819,208,1,1,2,8:30 PM,2:24,,,Mack 27' 3PT Jump Shot (13 PTS) (Millsap 2 AST),57 - 44,-13,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
189,0021300819,209,1,1,2,8:30 PM,2:07,Smith 16' Jump Shot (7 PTS) (Jennings 9 AST),,,57 - 46,-11,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
190,0021300819,210,1,1,2,8:31 PM,1:54,,,Scott 19' Jump Shot (13 PTS),59 - 46,-13,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0021300819,211,2,1,2,8:31 PM,1:38,MISS Singler 17' Jump Shot,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
192,0021300819,212,4,0,2,8:31 PM,1:37,Drummond REBOUND (Off:4 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
193,0021300819,213,1,5,2,8:31 PM,1:36,Drummond 1' Layup (14 PTS),,,59 - 48,-11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
194,0021300819,214,1,5,2,8:31 PM,1:21,,,Carroll 1' Layup (2 PTS) (Mack 6 AST),61 - 48,-13,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
195,0021300819,215,1,1,2,8:31 PM,1:04,Smith 21' Jump Shot (9 PTS),,,61 - 50,-11,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
196,0021300819,216,1,1,2,8:32 PM,0:52,,,Carroll 5' Jump Shot (4 PTS) (Korver 3 AST),63 - 50,-13,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
197,0021300819,217,9,2,2,8:32 PM,0:52,PISTONS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
198,0021300819,218,8,0,2,8:33 PM,0:52,,,SUB: Brand FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
199,0021300819,219,1,1,2,8:33 PM,0:44,Monroe 8' Jump Shot (12 PTS) (Jennings 10 AST),,,63 - 52,-11,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
200,0021300819,220,6,2,2,8:33 PM,0:44,,,Scott S.FOUL (P1.T4),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
201,0021300819,221,8,0,2,8:33 PM,0:44,SUB: Stuckey FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
202,0021300819,222,3,10,2,8:33 PM,0:44,MISS Monroe Free Throw 1 of 1,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
203,0021300819,224,4,0,2,8:33 PM,0:42,,,Brand REBOUND (Off:2 Def:3),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0021300819,225,2,1,2,8:34 PM,0:25,,,MISS Korver 14' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021300819,226,4,0,2,8:34 PM,0:23,Monroe REBOUND (Off:2 Def:4),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
206,0021300819,228,2,1,2,8:35 PM,0:02,MISS Monroe 6' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
207,0021300819,229,4,0,2,8:35 PM,0:01,,,Mack REBOUND (Off:0 Def:1),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0021300819,230,13,0,2,8:35 PM,0:00,,,,63 - 52,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300819,233,12,0,3,8:53 PM,12:00,,,,63 - 52,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300819,234,2,46,3,8:53 PM,11:43,,,MISS Korver 16' Running Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
211,0021300819,235,4,0,3,8:53 PM,11:41,,,Brand REBOUND (Off:3 Def:3),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
212,0021300819,237,6,2,3,8:53 PM,11:35,Jennings S.FOUL (P2.T1),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
213,0021300819,238,3,11,3,8:53 PM,11:35,,,Mack Free Throw 1 of 2 (14 PTS),64 - 52,-12,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0021300819,240,3,12,3,8:54 PM,11:35,,,Mack Free Throw 2 of 2 (15 PTS),65 - 52,-13,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
215,0021300819,242,2,5,3,8:54 PM,11:22,MISS Singler 1' Layup,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
216,0021300819,243,4,0,3,8:54 PM,11:21,Singler REBOUND (Off:1 Def:1),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
217,0021300819,244,1,1,3,8:54 PM,11:14,Smith 19' Jump Shot (11 PTS) (Singler 2 AST),,,65 - 54,-11,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
218,0021300819,245,2,1,3,8:54 PM,10:54,,,MISS Korver 28' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
219,0021300819,246,4,0,3,8:54 PM,10:53,,,Brand REBOUND (Off:4 Def:3),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0021300819,247,2,1,3,8:55 PM,10:37,,,MISS Carroll 9' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
221,0021300819,248,4,0,3,8:55 PM,10:36,Smith REBOUND (Off:0 Def:5),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
222,0021300819,249,2,1,3,8:55 PM,10:31,MISS Jennings 25' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
223,0021300819,250,4,0,3,8:55 PM,10:30,Drummond REBOUND (Off:5 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0021300819,251,6,1,3,8:55 PM,10:30,,,Mack P.FOUL (P1.T1),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
225,0021300819,252,2,1,3,8:55 PM,10:18,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
226,0021300819,253,4,0,3,8:55 PM,10:17,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
227,0021300819,254,2,1,3,8:56 PM,10:02,,,MISS Brand 15' Jump Shot,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
228,0021300819,255,4,0,3,8:56 PM,10:01,Drummond REBOUND (Off:5 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
229,0021300819,256,1,43,3,8:56 PM,9:45,Smith  Alley Oop Layup (13 PTS) (Jennings 11 AST),,,65 - 56,-9,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
230,0021300819,257,5,1,3,8:57 PM,9:27,Monroe STEAL (1 STL),,Mack Bad Pass Turnover (P1.T4),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
231,0021300819,258,1,52,3,8:57 PM,9:22,Smith  Alley Oop Dunk (15 PTS) (Jennings 12 AST),,,65 - 58,-7,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
232,0021300819,259,9,1,3,8:57 PM,9:22,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
233,0021300819,261,6,1,3,8:59 PM,9:15,Jennings P.FOUL (P3.T2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
