,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300347,124,5,39,2,8:38 PM,10:35,,,Wright Step Out of Bounds Turnover (P1.T4),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
113,0021300347,125,6,2,2,8:38 PM,10:24,,,Wright S.FOUL (P1.T1),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
114,0021300347,126,3,11,2,8:39 PM,10:24,Anderson Free Throw 1 of 2 (5 PTS),,,38 - 37,-1,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
115,0021300347,128,3,12,2,8:39 PM,10:24,Anderson Free Throw 2 of 2 (6 PTS),,,38 - 38,TIE,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
116,0021300347,130,1,1,2,8:39 PM,10:13,,,Freeland 17' Jump Shot (4 PTS) (Robinson 1 AST),40 - 38,-2,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
117,0021300347,131,1,74,2,8:39 PM,10:04,Anderson 1' Running Reverse Layup (8 PTS) (Davies 2 AST),,,40 - 40,TIE,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
118,0021300347,132,2,5,2,8:39 PM,9:47,,,MISS Robinson 2' Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
119,0021300347,134,4,0,2,8:39 PM,9:46,,,Freeland REBOUND (Off:1 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
120,0021300347,147,2,40,2,8:39 PM,9:44,,,MISS Freeland 4' Layup,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
121,0021300347,148,4,0,2,8:39 PM,9:43,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
122,0021300347,135,1,42,2,8:40 PM,9:34,Anderson 2' Driving Layup (10 PTS),,,40 - 42,2,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021300347,136,1,1,2,8:40 PM,9:22,,,Williams  3PT Jump Shot (5 PTS),43 - 42,-1,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0021300347,137,2,1,2,8:40 PM,8:57,MISS Hawes 18' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
125,0021300347,138,4,0,2,8:40 PM,8:54,,,Wright REBOUND (Off:0 Def:2),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0021300347,139,2,1,2,8:40 PM,8:45,,,MISS Robinson 19' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021300347,140,4,0,2,8:40 PM,8:43,Williams REBOUND (Off:0 Def:1),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
128,0021300347,141,1,42,2,8:41 PM,8:34,Hawes 1' Driving Layup (11 PTS),,,43 - 44,1,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
129,0021300347,142,1,1,2,8:41 PM,8:08,,,Wright 26' 3PT Jump Shot (9 PTS) (Freeland 1 AST),46 - 44,-2,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
130,0021300347,143,2,1,2,8:41 PM,7:44,MISS Anderson 8' Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
131,0021300347,145,4,0,2,8:41 PM,7:42,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021300347,144,1,72,2,8:41 PM,7:42,Hawes 3' Putback Layup (13 PTS),,,46 - 46,TIE,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
133,0021300347,146,6,2,2,8:42 PM,7:33,Brown S.FOUL (P1.T2),,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
134,0021300347,150,8,0,2,8:44 PM,7:33,,,SUB: Matthews FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
135,0021300347,151,3,11,2,8:44 PM,7:33,,,MISS Robinson Free Throw 1 of 2,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
136,0021300347,157,4,1,2,8:44 PM,7:33,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
137,0021300347,176,9,0,2,8:44 PM,7:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021300347,152,8,0,2,8:44 PM,7:33,,,SUB: Lopez FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0021300347,153,8,0,2,8:44 PM,7:33,SUB: Wroten FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
140,0021300347,154,8,0,2,8:44 PM,7:33,SUB: Turner FOR Williams,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
141,0021300347,155,8,0,2,8:44 PM,7:33,SUB: Thompson FOR Davies,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
142,0021300347,156,8,0,2,8:44 PM,7:33,SUB: Young FOR Brown,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
143,0021300347,158,3,12,2,8:45 PM,7:33,,,MISS Robinson Free Throw 2 of 2,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
144,0021300347,160,4,0,2,8:45 PM,7:32,Young REBOUND (Off:0 Def:4),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
145,0021300347,161,1,42,2,8:45 PM,7:18,Thompson 2' Driving Layup (4 PTS) (Wroten 6 AST),,,46 - 48,2,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
146,0021300347,162,6,29,2,8:45 PM,7:06,Wroten Shooting Block Foul (P2.T3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
147,0021300347,163,3,11,2,8:45 PM,7:06,,,Robinson Free Throw 1 of 2 (1 PTS),47 - 48,1,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
148,0021300347,165,3,12,2,8:46 PM,7:06,,,Robinson Free Throw 2 of 2 (2 PTS),48 - 48,TIE,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0021300347,167,2,1,2,8:46 PM,6:48,MISS Wroten 27' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
150,0021300347,168,4,0,2,8:46 PM,6:46,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0021300347,169,2,1,2,8:46 PM,6:39,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021300347,170,4,0,2,8:46 PM,6:37,Hawes REBOUND (Off:1 Def:4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
153,0021300347,171,2,5,2,8:46 PM,6:33,MISS Thompson 2' Layup,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
154,0021300347,172,4,0,2,8:47 PM,6:30,,,Matthews REBOUND (Off:1 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0021300347,173,2,1,2,8:47 PM,6:28,Hawes BLOCK (1 BLK),,MISS Lillard 3' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI
156,0021300347,174,4,0,2,8:47 PM,6:28,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
157,0021300347,175,5,1,2,8:47 PM,6:18,,,Williams Bad Pass Turnover (P2.T5),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300347,177,9,1,2,8:47 PM,6:18,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
159,0021300347,180,5,1,2,8:50 PM,6:04,Wroten Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
160,0021300347,181,2,1,2,8:50 PM,5:56,,,MISS Williams 4' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0021300347,183,4,0,2,8:50 PM,5:55,,,Robinson REBOUND (Off:1 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0021300347,182,2,5,2,8:50 PM,5:55,,,MISS Robinson 2' Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0021300347,184,4,0,2,8:50 PM,5:53,,,Robinson REBOUND (Off:2 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
164,0021300347,185,1,1,2,8:50 PM,5:50,,,Matthews 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),51 - 48,-3,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0021300347,186,1,65,2,8:50 PM,5:39,Young 3' Jump Hook Shot (11 PTS) (Turner 2 AST),,,51 - 50,-1,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
166,0021300347,187,1,1,2,8:50 PM,5:23,,,Lopez 5' Jump Shot (4 PTS) (Williams 3 AST),53 - 50,-3,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
167,0021300347,188,6,2,2,8:51 PM,5:08,,,Lillard S.FOUL (P1.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
168,0021300347,189,3,11,2,8:51 PM,5:08,Thompson Free Throw 1 of 2 (5 PTS),,,53 - 51,-2,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
169,0021300347,191,8,0,2,8:51 PM,5:08,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
170,0021300347,192,8,0,2,8:51 PM,5:08,,,SUB: Batum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
171,0021300347,193,3,12,2,8:51 PM,5:08,MISS Thompson Free Throw 2 of 2,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
172,0021300347,195,4,0,2,8:52 PM,5:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
173,0021300347,196,1,42,2,8:52 PM,5:02,Wroten 2' Driving Layup (11 PTS),,,53 - 53,TIE,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
174,0021300347,197,1,79,2,8:52 PM,4:50,,,Williams 20' Pullup Jump Shot (7 PTS),55 - 53,-2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0021300347,198,1,80,2,8:52 PM,4:30,Young 19' Step Back Jump Shot (13 PTS),,,55 - 55,TIE,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
176,0021300347,199,2,1,2,8:53 PM,4:14,,,MISS Williams 18' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0021300347,200,4,0,2,8:53 PM,4:13,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
178,0021300347,201,6,3,2,8:53 PM,4:12,Turner L.B.FOUL (P1.T4),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
179,0021300347,202,2,1,2,8:54 PM,3:54,,,MISS Batum 29' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0021300347,203,4,0,2,8:54 PM,3:54,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
181,0021300347,204,6,3,2,8:54 PM,3:54,Hawes L.B.FOUL (P1.PN),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
182,0021300347,205,3,11,2,8:54 PM,3:54,,,Lopez Free Throw 1 of 2 (5 PTS),56 - 55,-1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0021300347,207,3,12,2,8:54 PM,3:54,,,Lopez Free Throw 2 of 2 (6 PTS),57 - 55,-2,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
184,0021300347,209,2,5,2,8:55 PM,3:43,MISS Wroten 3' Layup,,Lopez BLOCK (2 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
185,0021300347,210,4,0,2,8:55 PM,3:40,,,Aldridge REBOUND (Off:1 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0021300347,211,2,1,2,8:55 PM,3:35,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021300347,212,4,0,2,8:55 PM,3:31,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
188,0021300347,213,5,1,2,8:55 PM,3:30,Wroten Bad Pass Turnover (P2.T4),,Lopez STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
189,0021300347,214,5,2,2,8:55 PM,3:18,Young STEAL (1 STL),,Aldridge Lost Ball Turnover (P2.T6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
190,0021300347,215,1,42,2,8:55 PM,3:14,Wroten 2' Driving Layup (13 PTS) (Turner 3 AST),,,57 - 57,TIE,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
191,0021300347,216,2,1,2,8:55 PM,2:50,,,MISS Aldridge 14' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0021300347,218,4,0,2,8:55 PM,2:48,,,Batum REBOUND (Off:1 Def:1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
193,0021300347,217,1,66,2,8:55 PM,2:48,,,Batum 7' Jump Bank Shot (12 PTS),59 - 57,-2,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0021300347,219,1,1,2,8:56 PM,2:28,Hawes 26' 3PT Jump Shot (16 PTS) (Turner 4 AST),,,59 - 60,1,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
195,0021300347,220,1,63,2,8:56 PM,2:13,,,Matthews 12' Fadeaway Jumper (8 PTS) (Williams 4 AST),61 - 60,-1,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
196,0021300347,221,2,5,2,8:56 PM,2:04,MISS Wroten 2' Layup,,Lopez BLOCK (3 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
197,0021300347,222,4,0,2,8:56 PM,2:02,,,Aldridge REBOUND (Off:1 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0021300347,223,6,1,2,8:56 PM,2:02,Hawes P.FOUL (P2.PN),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
199,0021300347,224,9,1,2,8:57 PM,2:02,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
200,0021300347,226,3,11,2,8:57 PM,2:02,,,MISS Williams Free Throw 1 of 2,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0021300347,227,8,0,2,8:59 PM,2:02,SUB: Brown FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
202,0021300347,229,4,0,2,8:59 PM,2:02,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
203,0021300347,228,3,12,2,8:59 PM,2:02,,,Williams Free Throw 2 of 2 (8 PTS),62 - 60,-2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0021300347,231,2,1,2,9:00 PM,1:44,MISS Hawes 11' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
205,0021300347,232,4,0,2,9:00 PM,1:43,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021300347,233,1,1,2,9:00 PM,1:33,,,Lopez 18' Jump Shot (8 PTS) (Matthews 2 AST),64 - 60,-4,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
207,0021300347,234,1,73,2,9:00 PM,1:19,Thompson 1' Driving Reverse Layup (7 PTS) (Hawes 1 AST),,,64 - 62,-2,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
208,0021300347,235,2,1,2,9:00 PM,1:02,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0021300347,236,4,0,2,9:00 PM,0:59,,,Aldridge REBOUND (Off:2 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021300347,237,1,1,2,9:00 PM,0:58,,,Williams 27' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),67 - 62,-5,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
211,0021300347,238,2,1,2,9:01 PM,0:39,MISS Young 19' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
212,0021300347,239,4,0,2,9:01 PM,0:38,,,Williams REBOUND (Off:0 Def:3),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021300347,240,2,1,2,9:01 PM,0:33,,,MISS Williams 28' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
214,0021300347,242,4,0,2,9:01 PM,0:32,,,Aldridge REBOUND (Off:3 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0021300347,241,1,72,2,9:01 PM,0:32,,,Aldridge  Putback Layup (6 PTS),69 - 62,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
216,0021300347,243,6,2,2,9:01 PM,0:13,,,Lopez S.FOUL (P1.T3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
217,0021300347,244,3,11,2,9:01 PM,0:13,Brown Free Throw 1 of 2 (1 PTS),,,69 - 63,-6,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
218,0021300347,246,8,0,2,9:02 PM,0:13,SUB: Allen FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
219,0021300347,247,8,0,2,9:02 PM,0:13,,,SUB: Lillard FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
220,0021300347,248,3,12,2,9:02 PM,0:13,Brown Free Throw 2 of 2 (2 PTS),,,69 - 64,-5,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
221,0021300347,250,2,1,2,9:02 PM,0:01,,,MISS Lillard 3' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0021300347,251,4,0,2,9:02 PM,0:01,,,Aldridge REBOUND (Off:4 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300347,252,1,72,2,9:03 PM,0:00,,,Aldridge 1' Putback Layup (8 PTS),71 - 64,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0021300347,253,6,2,2,9:03 PM,0:00,Allen S.FOUL (P1.PN),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
225,0021300347,254,3,10,2,9:04 PM,0:00,,,MISS Aldridge Free Throw 1 of 1,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0021300347,256,4,0,2,9:04 PM,0:00,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
227,0021300347,259,18,0,2,9:04 PM,0:00,,,,,,,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,
228,0021300347,257,13,0,2,9:04 PM,0:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021300347,264,12,0,3,9:20 PM,12:00,,,,71 - 64,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
