,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300663,124,5,2,2,8:11 PM,9:42,Kirilenko Lost Ball Turnover (P1.T6),,Patterson STEAL (1 STL),,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
112,0021300663,125,2,1,2,8:11 PM,9:35,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021300663,126,4,0,2,8:11 PM,9:34,Blatche REBOUND (Off:0 Def:3),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0021300663,127,1,1,2,8:11 PM,9:20,Kirilenko 18' Jump Shot (2 PTS) (D. Williams 3 AST),,,31 - 32,1,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
115,0021300663,128,5,1,2,8:11 PM,9:09,Blatche STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T7),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
116,0021300663,129,1,75,2,8:11 PM,9:04,Blatche 2' Driving Finger Roll Layup (10 PTS),,,31 - 34,3,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
117,0021300663,130,6,2,2,8:11 PM,8:43,D. Williams S.FOUL (P1.T1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
118,0021300663,131,9,4,2,8:12 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300663,133,3,11,2,8:14 PM,8:43,,,Patterson Free Throw 1 of 2 (1 PTS),32 - 34,2,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0021300663,135,3,12,2,8:14 PM,8:43,,,Patterson Free Throw 2 of 2 (2 PTS),33 - 34,1,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0021300663,137,2,79,2,8:15 PM,8:28,MISS Teletovic 15' Pullup Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300663,138,4,0,2,8:15 PM,8:26,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0021300663,139,2,1,2,8:15 PM,8:04,,,MISS Patterson 15' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021300663,140,4,0,2,8:15 PM,8:03,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
125,0021300663,141,2,78,2,8:16 PM,7:47,MISS Terry 9' Floating Jump Shot,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0021300663,142,4,0,2,8:16 PM,7:46,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0021300663,143,1,42,2,8:16 PM,7:41,,,Vasquez 2' Driving Layup (5 PTS),35 - 34,-1,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021300663,144,2,77,2,8:16 PM,7:26,MISS D. Williams 2' Driving Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0021300663,145,4,0,2,8:16 PM,7:25,,,Ross REBOUND (Off:0 Def:3),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0021300663,146,6,1,2,8:16 PM,7:21,D. Williams P.FOUL (P2.T2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
131,0021300663,147,1,8,2,8:16 PM,7:13,,,Patterson 2' Slam Dunk (4 PTS) (Hayes 1 AST),37 - 34,-3,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
132,0021300663,148,1,75,2,8:17 PM,6:50,Blatche 3' Driving Finger Roll Layup (12 PTS),,,37 - 36,-1,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
133,0021300663,149,6,1,2,8:17 PM,6:41,Kirilenko P.FOUL (P1.T3),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
134,0021300663,150,1,5,2,8:17 PM,6:33,,,Hayes 3' Layup (2 PTS) (Patterson 1 AST),39 - 36,-3,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
135,0021300663,151,1,1,2,8:18 PM,6:15,Teletovic 19' Jump Shot (2 PTS) (D. Williams 4 AST),,,39 - 38,-1,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
136,0021300663,152,2,1,2,8:18 PM,6:03,,,MISS Patterson 19' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0021300663,153,4,0,2,8:18 PM,6:02,Blatche REBOUND (Off:0 Def:4),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
138,0021300663,154,1,1,2,8:18 PM,5:46,Teletovic 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST),,,39 - 41,2,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
139,0021300663,155,9,1,2,8:18 PM,5:37,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
140,0021300663,157,8,0,2,8:20 PM,5:37,,,SUB: Lowry FOR Salmons,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0021300663,158,8,0,2,8:21 PM,5:37,SUB: Garnett FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
142,0021300663,159,8,0,2,8:21 PM,5:37,SUB: Livingston FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021300663,160,8,0,2,8:21 PM,5:37,SUB: Johnson FOR Terry,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
144,0021300663,161,2,78,2,8:21 PM,5:22,,,MISS Vasquez 10' Floating Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021300663,162,4,0,2,8:21 PM,5:21,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
146,0021300663,163,2,1,2,8:22 PM,4:59,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021300663,164,4,0,2,8:22 PM,4:58,,,Hayes REBOUND (Off:0 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021300663,165,1,1,2,8:22 PM,4:48,,,Patterson 9' Jump Shot (6 PTS) (Lowry 4 AST),41 - 41,TIE,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0021300663,166,1,42,2,8:22 PM,4:30,Johnson 2' Driving Layup (4 PTS),,,41 - 43,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021300663,167,6,2,2,8:22 PM,4:30,,,Hayes S.FOUL (P1.T1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
151,0021300663,168,8,0,2,8:23 PM,4:30,,,SUB: Valanciunas FOR Hayes,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0021300663,169,3,10,2,8:23 PM,4:30,Johnson Free Throw 1 of 1 (5 PTS),,,41 - 44,3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
153,0021300663,171,1,1,2,8:23 PM,4:08,,,Patterson 25' 3PT Jump Shot (9 PTS) (Vasquez 2 AST),44 - 44,TIE,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
154,0021300663,172,1,47,2,8:24 PM,3:52,Livingston 8' Turnaround Jump Shot (4 PTS),,,44 - 46,2,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
155,0021300663,173,2,42,2,8:24 PM,3:34,,,MISS Ross 2' Driving Layup,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0021300663,174,4,0,2,8:24 PM,3:33,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021300663,176,2,1,2,8:25 PM,3:20,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0021300663,177,4,0,2,8:25 PM,3:19,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0021300663,178,1,1,2,8:25 PM,3:12,,,Vasquez 24' 3PT Jump Shot (8 PTS) (Lowry 5 AST),47 - 46,-1,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0021300663,179,1,1,2,8:25 PM,2:55,Garnett 5' Jump Shot (4 PTS) (Livingston 1 AST),,,47 - 48,1,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
161,0021300663,180,1,7,2,8:25 PM,2:37,,,Valanciunas 2' Dunk (6 PTS),49 - 48,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021300663,181,2,42,2,8:26 PM,2:20,MISS Kirilenko 3' Driving Layup,,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
163,0021300663,182,4,0,2,8:26 PM,2:19,Kirilenko REBOUND (Off:1 Def:1),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021300663,183,2,78,2,8:26 PM,2:06,MISS Johnson 7' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0021300663,184,4,0,2,8:26 PM,2:05,,,Vasquez REBOUND (Off:0 Def:3),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0021300663,185,5,4,2,8:26 PM,2:01,,,Ross Traveling Turnover (P2.T8),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
167,0021300663,186,9,1,2,8:26 PM,2:01,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
168,0021300663,188,8,0,2,8:28 PM,2:01,,,SUB: Johnson FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
169,0021300663,189,8,0,2,8:28 PM,2:01,SUB: Pierce FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
170,0021300663,190,8,0,2,8:28 PM,2:01,SUB: Anderson FOR Kirilenko,,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
171,0021300663,191,2,5,2,8:29 PM,1:45,MISS Pierce 2' Layup,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0021300663,192,4,0,2,8:29 PM,1:44,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0021300663,193,6,1,2,8:29 PM,1:31,Livingston P.FOUL (P2.T4),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
174,0021300663,194,8,0,2,8:29 PM,1:31,,,SUB: Salmons FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
175,0021300663,195,2,79,2,8:29 PM,1:22,,,MISS Lowry 18' Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021300663,196,4,0,2,8:30 PM,1:20,Garnett REBOUND (Off:0 Def:5),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021300663,197,5,2,2,8:30 PM,1:18,Garnett Lost Ball Turnover (P1.T7),,Lowry STEAL (3 STL),,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
178,0021300663,198,1,1,2,8:30 PM,1:16,,,Lowry  3PT Jump Shot (15 PTS),52 - 48,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021300663,199,1,1,2,8:30 PM,0:53,Pierce  3PT Jump Shot (10 PTS) (Johnson 2 AST),,,52 - 51,-1,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
180,0021300663,200,6,1,2,8:30 PM,0:44,Livingston P.FOUL (P3.PN),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
181,0021300663,201,3,11,2,8:31 PM,0:44,,,Lowry Free Throw 1 of 2 (16 PTS),53 - 51,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0021300663,203,8,0,2,8:31 PM,0:44,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
183,0021300663,204,3,12,2,8:31 PM,0:44,,,Lowry Free Throw 2 of 2 (17 PTS),54 - 51,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0021300663,206,1,84,2,8:31 PM,0:30,Johnson 5' Running Bank Shot (7 PTS),,,54 - 53,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0021300663,207,5,1,2,8:32 PM,0:08,D. Williams STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T9),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
186,0021300663,208,1,1,2,8:32 PM,0:01,Anderson 26' 3PT Jump Shot (3 PTS) (D. Williams 6 AST),,,54 - 56,2,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
187,0021300663,209,1,1,2,8:32 PM,0:00,,,Lowry 48' 3PT Jump Shot (20 PTS) (Valanciunas 1 AST),57 - 56,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
188,0021300663,210,18,0,2,8:32 PM,0:00,,,,,,,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,
189,0021300663,211,13,0,2,8:33 PM,0:00,,,,57 - 56,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
190,0021300663,214,12,0,3,8:49 PM,12:00,,,,57 - 56,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
191,0021300663,215,2,1,3,8:49 PM,11:45,MISS Johnson 20' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021300663,216,4,0,3,8:49 PM,11:44,,,Ross REBOUND (Off:0 Def:4),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021300663,218,2,79,3,8:50 PM,11:28,Pierce BLOCK (1 BLK),,MISS Ross 18' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN
194,0021300663,219,4,0,3,8:50 PM,11:27,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
195,0021300663,220,6,3,3,8:50 PM,11:27,,,Valanciunas L.B.FOUL (P2.T1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
196,0021300663,221,2,1,3,8:50 PM,11:08,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
197,0021300663,222,4,0,3,8:50 PM,11:07,,,Ross REBOUND (Off:0 Def:5),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0021300663,223,5,1,3,8:50 PM,11:05,Livingston STEAL (1 STL),,Ross Bad Pass Turnover (P3.T10),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
199,0021300663,224,1,1,3,8:50 PM,11:00,Pierce 25' 3PT Jump Shot (13 PTS) (Livingston 2 AST),,,57 - 59,2,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
200,0021300663,225,2,1,3,8:51 PM,10:44,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021300663,226,4,0,3,8:51 PM,10:43,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0021300663,227,2,80,3,8:51 PM,10:36,MISS Pierce 16' Step Back Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021300663,228,4,0,3,8:51 PM,10:35,,,Valanciunas REBOUND (Off:1 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021300663,229,6,2,3,8:51 PM,10:27,Garnett S.FOUL (P1.T1),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
205,0021300663,230,3,11,3,8:51 PM,10:27,,,Valanciunas Free Throw 1 of 2 (7 PTS),58 - 59,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0021300663,232,3,12,3,8:52 PM,10:27,,,Valanciunas Free Throw 2 of 2 (8 PTS),59 - 59,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0021300663,234,6,26,3,8:52 PM,10:13,Johnson Offensive Charge Foul (P2.T2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
208,0021300663,235,5,5,3,8:52 PM,10:13,Johnson Foul Turnover (P2.T8),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
209,0021300663,236,1,42,3,8:53 PM,10:00,,,Lowry 2' Driving Layup (22 PTS),61 - 59,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0021300663,237,6,2,3,8:53 PM,10:00,Pierce S.FOUL (P1.T3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
211,0021300663,240,6,11,3,8:53 PM,10:00,Pierce T.FOUL (P1.T3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
212,0021300663,241,3,16,3,8:53 PM,10:00,,,Lowry Free Throw Technical (23 PTS),62 - 59,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0021300663,243,3,10,3,8:54 PM,10:00,,,Lowry Free Throw 1 of 1 (24 PTS),63 - 59,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0021300663,245,1,42,3,8:54 PM,9:45,Livingston 2' Driving Layup (6 PTS),,,63 - 61,-2,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300663,246,2,1,3,8:54 PM,9:37,,,MISS Novak  3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0021300663,247,4,0,3,8:54 PM,9:36,,,Valanciunas REBOUND (Off:2 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021300663,248,1,72,3,8:54 PM,9:35,,,Valanciunas 2' Putback Layup (10 PTS),65 - 61,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0021300663,249,6,2,3,8:54 PM,9:22,,,Johnson S.FOUL (P2.T2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
219,0021300663,250,3,11,3,8:55 PM,9:22,MISS Livingston Free Throw 1 of 2,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
220,0021300663,251,4,1,3,8:55 PM,9:22,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
221,0021300663,252,3,12,3,8:55 PM,9:22,Livingston Free Throw 2 of 2 (7 PTS),,,65 - 62,-3,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
222,0021300663,254,6,2,3,8:56 PM,9:05,Garnett S.FOUL (P2.T4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
223,0021300663,255,3,11,3,8:56 PM,9:05,,,Ross Free Throw 1 of 2 (9 PTS),66 - 62,-4,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300663,257,3,12,3,8:56 PM,9:05,,,MISS Ross Free Throw 2 of 2,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
225,0021300663,259,4,0,3,8:56 PM,9:04,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
226,0021300663,260,2,1,3,8:56 PM,8:51,MISS Garnett 4' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0021300663,261,4,0,3,8:56 PM,8:50,Garnett REBOUND (Off:1 Def:5),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
