,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300521,130,2,79,1,7:33 PM,0:30,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
115,0021300521,131,4,0,1,7:34 PM,0:28,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
116,0021300521,132,2,79,1,7:34 PM,0:09,,,MISS Stuckey 21' Pullup Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
117,0021300521,133,4,0,1,7:34 PM,0:09,Hayes REBOUND (Off:0 Def:1),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0021300521,134,6,26,1,7:34 PM,0:02,Hayes Offensive Charge Foul (P1.PN),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
119,0021300521,135,5,5,1,7:34 PM,0:02,Hayes Foul Turnover (P1.T4),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
120,0021300521,136,2,84,1,7:34 PM,0:00,,,MISS Stuckey 26' 3PT Running Bank Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
121,0021300521,137,4,0,1,7:34 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
122,0021300521,138,13,0,1,7:34 PM,0:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300521,140,12,0,2,7:37 PM,12:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300521,141,2,77,2,7:38 PM,11:43,MISS Salmons 4' Driving Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
125,0021300521,142,4,0,2,7:38 PM,11:42,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
126,0021300521,143,2,1,2,7:38 PM,11:28,,,MISS Villanueva 25' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021300521,144,4,0,2,7:38 PM,11:27,Salmons REBOUND (Off:0 Def:2),,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021300521,145,2,1,2,7:38 PM,11:16,MISS Vasquez 25' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021300521,146,4,0,2,7:38 PM,11:15,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
130,0021300521,147,2,79,2,7:38 PM,11:06,,,MISS Stuckey 17' Pullup Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
131,0021300521,148,4,0,2,7:38 PM,11:05,Hayes REBOUND (Off:0 Def:2),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021300521,149,2,79,2,7:39 PM,10:56,MISS Salmons 13' Pullup Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0021300521,150,4,0,2,7:39 PM,10:55,,,Stuckey REBOUND (Off:0 Def:1),,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
134,0021300521,151,6,2,2,7:39 PM,10:52,Vasquez S.FOUL (P1.T1),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
135,0021300521,152,3,11,2,7:39 PM,10:52,,,MISS Stuckey Free Throw 1 of 2,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
136,0021300521,153,4,1,2,7:39 PM,10:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
137,0021300521,154,3,12,2,7:39 PM,10:52,,,Stuckey Free Throw 2 of 2 (3 PTS),26 - 26,TIE,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
138,0021300521,156,2,1,2,7:40 PM,10:36,MISS DeRozan 15' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0021300521,157,4,0,2,7:40 PM,10:35,Hayes REBOUND (Off:1 Def:2),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0021300521,158,1,1,2,7:40 PM,10:18,Salmons 24' 3PT Jump Shot (5 PTS) (Patterson 2 AST),,,26 - 29,3,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0021300521,159,5,1,2,7:40 PM,9:58,DeRozan STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T5),,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
142,0021300521,160,1,1,2,7:40 PM,9:52,Vasquez 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,,26 - 32,6,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0021300521,161,9,1,2,7:41 PM,9:48,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
144,0021300521,165,1,47,2,7:43 PM,9:39,,,Singler 6' Turnaround Jump Shot (2 PTS),28 - 32,4,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0021300521,166,7,5,2,7:43 PM,9:25,,,Drummond Violation:Kicked Ball,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
146,0021300521,167,8,0,2,7:44 PM,9:25,,,SUB: Jennings FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
147,0021300521,168,1,1,2,7:44 PM,9:19,Vasquez 23' Jump Shot (5 PTS) (Patterson 3 AST),,,28 - 34,6,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
148,0021300521,169,2,79,2,7:44 PM,9:08,,,MISS Bynum 21' Pullup Jump Shot,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
149,0021300521,170,4,0,2,7:44 PM,9:07,Vasquez REBOUND (Off:0 Def:1),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0021300521,171,6,29,2,7:44 PM,8:57,,,Bynum Shooting Block Foul (P1.T1),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
151,0021300521,172,3,11,2,7:45 PM,8:57,Salmons Free Throw 1 of 2 (6 PTS),,,28 - 35,7,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0021300521,174,8,0,2,7:45 PM,8:57,,,SUB: Monroe FOR Villanueva,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
153,0021300521,175,3,12,2,7:45 PM,8:57,Salmons Free Throw 2 of 2 (7 PTS),,,28 - 36,8,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021300521,177,5,1,2,7:45 PM,8:42,DeRozan STEAL (2 STL),,Jennings Bad Pass Turnover (P2.T6),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
155,0021300521,178,1,42,2,7:45 PM,8:36,Hayes 1' Driving Layup (2 PTS) (Patterson 4 AST),,,28 - 38,10,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
156,0021300521,179,6,2,2,7:45 PM,8:36,,,Bynum S.FOUL (P2.T2),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
157,0021300521,181,8,0,2,7:46 PM,8:36,,,SUB: Caldwell-Pope FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
158,0021300521,184,7,3,2,7:46 PM,8:36,,,Drummond Violation:Lane,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
159,0021300521,186,3,10,2,7:46 PM,8:36,Hayes Free Throw 1 of 1 (3 PTS),,,28 - 39,11,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0021300521,189,1,1,2,7:47 PM,8:27,,,Jennings 26' 3PT Jump Shot (6 PTS),31 - 39,8,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
161,0021300521,191,5,2,2,7:47 PM,8:06,Salmons Lost Ball Turnover (P1.T5),,Caldwell-Pope STEAL (2 STL),,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
162,0021300521,192,1,41,2,7:47 PM,8:02,,,Stuckey 2' Running Layup (5 PTS) (Caldwell-Pope 1 AST),33 - 39,6,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
163,0021300521,193,2,1,2,7:48 PM,7:38,MISS DeRozan 10' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0021300521,194,4,0,2,7:48 PM,7:37,,,Monroe REBOUND (Off:2 Def:5),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
165,0021300521,195,6,2,2,7:48 PM,7:31,Vasquez S.FOUL (P2.T2),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
166,0021300521,196,3,11,2,7:48 PM,7:31,,,Jennings Free Throw 1 of 2 (7 PTS),34 - 39,5,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
167,0021300521,198,8,0,2,7:48 PM,7:31,,,SUB: Smith FOR Stuckey,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
168,0021300521,199,8,0,2,7:48 PM,7:31,SUB: Johnson FOR Hayes,,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
169,0021300521,200,3,12,2,7:49 PM,7:31,,,Jennings Free Throw 2 of 2 (8 PTS),35 - 39,4,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
170,0021300521,202,2,1,2,7:49 PM,7:10,MISS DeRozan  3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0021300521,203,4,0,2,7:49 PM,7:09,,,Smith REBOUND (Off:1 Def:3),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
172,0021300521,204,2,1,2,7:49 PM,6:53,,,MISS Jennings 26' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
173,0021300521,205,4,0,2,7:49 PM,6:52,Vasquez REBOUND (Off:0 Def:2),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0021300521,206,2,41,2,7:50 PM,6:43,MISS Vasquez 4' Running Layup,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0021300521,207,4,0,2,7:50 PM,6:42,Johnson REBOUND (Off:3 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021300521,208,2,4,2,7:50 PM,6:39,MISS Johnson 3' Tip Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021300521,209,4,0,2,7:50 PM,6:38,Johnson REBOUND (Off:4 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021300521,210,2,4,2,7:50 PM,6:38,MISS Johnson 1' Tip Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021300521,211,4,0,2,7:50 PM,6:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
180,0021300521,212,8,0,2,7:50 PM,6:38,SUB: Hayes FOR Patterson,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0021300521,213,2,1,2,7:50 PM,6:22,,,MISS Jennings  3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
182,0021300521,214,4,0,2,7:50 PM,6:21,Hayes REBOUND (Off:1 Def:3),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0021300521,215,5,2,2,7:50 PM,6:05,Johnson Lost Ball Turnover (P1.T6),,Caldwell-Pope STEAL (3 STL),,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
184,0021300521,216,1,1,2,7:51 PM,5:59,,,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Jennings 7 AST),38 - 39,1,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
185,0021300521,217,9,1,2,7:51 PM,5:49,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
186,0021300521,219,8,0,2,7:53 PM,5:49,SUB: Lowry FOR Salmons,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0021300521,220,8,0,2,7:53 PM,5:49,SUB: Valanciunas FOR Hayes,,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
188,0021300521,222,2,77,2,7:54 PM,5:33,MISS DeRozan 7' Driving Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0021300521,223,4,0,2,7:54 PM,5:32,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0021300521,224,2,1,2,7:54 PM,5:28,MISS DeRozan 16' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0021300521,225,4,0,2,7:54 PM,5:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
192,0021300521,226,6,1,2,7:54 PM,5:28,Valanciunas P.FOUL (P1.T3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
193,0021300521,227,6,1,2,7:54 PM,5:20,Johnson P.FOUL (P2.T4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
194,0021300521,228,1,1,2,7:55 PM,5:15,,,Caldwell-Pope 8' Jump Shot (11 PTS) (Jennings 8 AST),40 - 39,-1,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
195,0021300521,229,2,50,2,7:55 PM,5:05,MISS Johnson 1' Running Dunk,,Drummond BLOCK (1 BLK),,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
196,0021300521,230,4,0,2,7:55 PM,5:04,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
197,0021300521,231,1,80,2,7:55 PM,4:51,,,Jennings 19' Step Back Jump Shot (10 PTS),42 - 39,-3,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
198,0021300521,233,2,1,2,7:55 PM,4:27,MISS Vasquez 25' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0021300521,234,4,0,2,7:55 PM,4:26,,,Monroe REBOUND (Off:2 Def:6),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
200,0021300521,235,5,4,2,7:56 PM,4:10,,,Drummond Traveling Turnover (P1.T7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
201,0021300521,236,8,0,2,7:56 PM,4:10,SUB: Ross FOR Vasquez,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
202,0021300521,237,6,1,2,7:56 PM,4:00,,,Jennings P.FOUL (P1.T3),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
203,0021300521,238,6,2,2,7:57 PM,3:51,,,Smith S.FOUL (P1.T4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
204,0021300521,239,3,11,2,7:57 PM,3:51,DeRozan Free Throw 1 of 2 (1 PTS),,,42 - 40,-2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021300521,241,3,12,2,7:57 PM,3:51,DeRozan Free Throw 2 of 2 (2 PTS),,,42 - 41,-1,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0021300521,243,1,42,2,7:58 PM,3:38,,,Caldwell-Pope 1' Driving Layup (13 PTS),44 - 41,-3,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
207,0021300521,244,1,47,2,7:58 PM,3:15,Valanciunas 5' Turnaround Jump Shot (6 PTS) (Lowry 4 AST),,,44 - 43,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
208,0021300521,245,6,1,2,7:58 PM,3:08,Ross P.FOUL (P2.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
209,0021300521,246,3,11,2,7:59 PM,3:08,,,MISS Smith Free Throw 1 of 2,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
210,0021300521,247,4,1,2,7:59 PM,3:08,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
211,0021300521,248,3,12,2,7:59 PM,3:08,,,Smith Free Throw 2 of 2 (7 PTS),45 - 43,-2,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
212,0021300521,254,2,45,2,7:59 PM,2:53,MISS Ross 20' Jump Shot,,Smith BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET
213,0021300521,250,4,0,2,7:59 PM,2:49,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
214,0021300521,251,6,1,2,8:00 PM,2:49,Ross P.FOUL (P3.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
215,0021300521,252,9,4,2,8:00 PM,2:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300521,256,8,0,2,8:02 PM,2:49,SUB: Salmons FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
217,0021300521,257,8,0,2,8:02 PM,2:49,SUB: Hayes FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
218,0021300521,259,3,11,2,8:02 PM,2:49,,,Smith Free Throw 1 of 2 (8 PTS),46 - 43,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
219,0021300521,261,3,12,2,8:02 PM,2:49,,,Smith Free Throw 2 of 2 (9 PTS),47 - 43,-4,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
220,0021300521,263,6,2,2,8:03 PM,2:33,,,Jennings S.FOUL (P2.PN),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
221,0021300521,264,3,13,2,8:03 PM,2:33,Lowry Free Throw 1 of 3 (6 PTS),,,47 - 44,-3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021300521,266,3,14,2,8:04 PM,2:33,Lowry Free Throw 2 of 3 (7 PTS),,,47 - 45,-2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021300521,268,3,15,2,8:04 PM,2:33,Lowry Free Throw 3 of 3 (8 PTS),,,47 - 46,-1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300521,270,2,57,2,8:04 PM,2:11,,,MISS Jennings 10' Driving Hook Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021300521,271,4,0,2,8:04 PM,2:10,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
226,0021300521,272,5,2,2,8:05 PM,2:08,Valanciunas Lost Ball Turnover (P1.T7),,Drummond STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
227,0021300521,273,6,2,2,8:05 PM,2:07,Valanciunas S.FOUL (P2.PN),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
228,0021300521,274,3,11,2,8:05 PM,2:07,,,Drummond Free Throw 1 of 2 (1 PTS),48 - 46,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
229,0021300521,276,8,0,2,8:05 PM,2:07,SUB: Vasquez FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
230,0021300521,277,3,12,2,8:05 PM,2:07,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
231,0021300521,279,4,0,2,8:06 PM,2:07,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
232,0021300521,280,2,1,2,8:06 PM,1:55,MISS Salmons  3PT Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0021300521,281,4,0,2,8:06 PM,1:54,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
234,0021300521,282,9,2,2,8:06 PM,1:39,,,Pistons Timeout: Short (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
235,0021300521,284,8,0,2,8:07 PM,1:39,,,SUB: Bynum FOR Jennings,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
