,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
240,0021300520,271,4,0,3,8:27 PM,11:07,Green REBOUND (Off:0 Def:5),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0021300520,272,1,1,3,8:28 PM,10:53,Duncan 19' Jump Shot (10 PTS) (Parker 6 AST),,,38 - 49,11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
242,0021300520,273,1,1,3,8:28 PM,10:34,,,Ellis 17' Jump Shot (10 PTS),40 - 49,9,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
243,0021300520,274,1,1,3,8:28 PM,10:13,Parker 19' Jump Shot (15 PTS),,,40 - 51,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021300520,275,1,1,3,8:29 PM,9:55,,,Ellis 19' Jump Shot (12 PTS) (Blair 1 AST),42 - 51,9,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
245,0021300520,276,1,1,3,8:29 PM,9:39,Parker 17' Jump Shot (17 PTS),,,42 - 53,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
246,0021300520,277,2,86,3,8:29 PM,9:21,,,MISS Nowitzki 10' Turnaround Fadeaway Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
247,0021300520,278,4,0,3,8:29 PM,9:20,Leonard REBOUND (Off:1 Def:6),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
248,0021300520,279,1,1,3,8:29 PM,9:14,Parker 9' Jump Shot (19 PTS),,,42 - 55,13,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0021300520,280,9,1,3,8:29 PM,9:13,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
250,0021300520,282,8,0,3,8:32 PM,9:13,,,SUB: Crowder FOR Ellington,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
251,0021300520,283,2,80,3,8:33 PM,8:55,,,MISS Nowitzki 14' Step Back Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0021300520,284,4,0,3,8:33 PM,8:54,Green REBOUND (Off:0 Def:6),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0021300520,285,5,1,3,8:33 PM,8:40,Diaw Bad Pass Turnover (P1.T13),,Blair STEAL (2 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
254,0021300520,286,1,1,3,8:33 PM,8:30,,,Ellis 20' Jump Shot (14 PTS) (Calderon 2 AST),44 - 55,11,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
255,0021300520,287,1,1,3,8:34 PM,8:02,Green 14' Jump Shot (4 PTS),,,44 - 57,13,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
256,0021300520,288,2,1,3,8:34 PM,7:42,,,MISS Calderon 16' Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0021300520,289,4,0,3,8:34 PM,7:41,,,Blair REBOUND (Off:3 Def:3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0021300520,290,1,1,3,8:34 PM,7:33,,,Ellis 19' Jump Shot (16 PTS),46 - 57,11,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
259,0021300520,291,5,1,3,8:35 PM,7:17,Parker Bad Pass Turnover (P6.T14),,Nowitzki STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
260,0021300520,292,1,1,3,8:35 PM,7:09,,,Calderon 24' 3PT Jump Shot (5 PTS) (Ellis 2 AST),49 - 57,8,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
261,0021300520,293,9,1,3,8:35 PM,7:09,SPURS Timeout: Regular (Full 3 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
262,0021300520,295,1,50,3,8:38 PM,6:47,Duncan 1' Running Dunk (12 PTS) (Diaw 4 AST),,,49 - 59,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
263,0021300520,296,2,1,3,8:39 PM,6:28,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
264,0021300520,297,4,0,3,8:39 PM,6:27,Leonard REBOUND (Off:1 Def:7),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0021300520,298,2,1,3,8:39 PM,6:17,MISS Duncan 16' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
266,0021300520,299,4,0,3,8:39 PM,6:16,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
267,0021300520,300,2,1,3,8:39 PM,5:57,,,MISS Ellis 17' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
268,0021300520,301,4,0,3,8:39 PM,5:56,Green REBOUND (Off:0 Def:7),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0021300520,302,6,2,3,8:39 PM,5:46,,,Blair S.FOUL (P3.T1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
270,0021300520,303,3,11,3,8:40 PM,5:46,Duncan Free Throw 1 of 2 (13 PTS),,,49 - 60,11,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0021300520,305,8,0,3,8:40 PM,5:46,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
272,0021300520,306,8,0,3,8:40 PM,5:46,SUB: Belinelli FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
273,0021300520,307,3,12,3,8:40 PM,5:46,Duncan Free Throw 2 of 2 (14 PTS),,,49 - 61,12,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0021300520,309,2,78,3,8:40 PM,5:30,,,MISS Blair 6' Floating Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0021300520,310,4,0,3,8:40 PM,5:28,Diaw REBOUND (Off:2 Def:2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0021300520,311,2,1,3,8:41 PM,5:17,MISS Leonard  3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0021300520,312,4,0,3,8:41 PM,5:16,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
278,0021300520,313,6,2,3,8:41 PM,5:14,Belinelli S.FOUL (P1.T1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
279,0021300520,314,3,11,3,8:41 PM,5:14,,,Ellis Free Throw 1 of 2 (17 PTS),50 - 61,11,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
280,0021300520,316,8,0,3,8:41 PM,5:14,SUB: Green FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
281,0021300520,317,8,0,3,8:41 PM,5:14,SUB: Joseph FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
282,0021300520,318,8,0,3,8:41 PM,5:14,,,SUB: Wright FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
283,0021300520,319,3,12,3,8:41 PM,5:14,,,MISS Ellis Free Throw 2 of 2,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
284,0021300520,321,4,0,3,8:42 PM,5:14,Duncan REBOUND (Off:3 Def:10),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0021300520,322,6,2,3,8:42 PM,4:57,,,Carter S.FOUL (P1.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
286,0021300520,323,3,11,3,8:42 PM,4:57,Duncan Free Throw 1 of 2 (15 PTS),,,50 - 62,12,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
287,0021300520,325,3,12,3,8:42 PM,4:57,Duncan Free Throw 2 of 2 (16 PTS),,,50 - 63,13,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021300520,327,2,1,3,8:43 PM,4:42,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
289,0021300520,328,4,0,3,8:43 PM,4:41,,,Ellis REBOUND (Off:1 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0021300520,329,1,1,3,8:43 PM,4:34,,,Carter 26' 3PT Jump Shot (9 PTS) (Ellis 3 AST),53 - 63,10,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
291,0021300520,330,1,1,3,8:43 PM,4:15,Parker 17' Jump Shot (21 PTS) (Belinelli 2 AST),,,53 - 65,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
292,0021300520,331,2,1,3,8:44 PM,3:56,,,MISS Carter 9' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
293,0021300520,333,4,0,3,8:44 PM,3:55,,,Carter REBOUND (Off:1 Def:0),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
294,0021300520,332,1,5,3,8:44 PM,3:54,,,Carter 2' Layup (11 PTS),55 - 65,10,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
295,0021300520,334,1,85,3,8:44 PM,3:23,Joseph 18' Turnaround Bank Shot (2 PTS),,,55 - 67,12,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0021300520,335,1,79,3,8:44 PM,3:10,,,Ellis 18' Pullup Jump Shot (19 PTS),57 - 67,10,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0021300520,336,1,1,3,8:45 PM,2:45,Parker 18' Jump Shot (23 PTS),,,57 - 69,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0021300520,337,5,1,3,8:45 PM,2:34,Joseph STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
299,0021300520,338,6,2,3,8:45 PM,2:24,,,Crowder S.FOUL (P2.T3),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
300,0021300520,339,3,11,3,8:45 PM,2:24,Parker Free Throw 1 of 2 (24 PTS),,,57 - 70,13,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0021300520,341,8,0,3,8:46 PM,2:24,,,SUB: Larkin FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
302,0021300520,342,8,0,3,8:46 PM,2:24,,,SUB: Nowitzki FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
303,0021300520,343,8,0,3,8:46 PM,2:24,SUB: Diaw FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
304,0021300520,344,8,0,3,8:46 PM,2:24,SUB: Ayres FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
305,0021300520,345,3,12,3,8:46 PM,2:24,Parker Free Throw 2 of 2 (25 PTS),,,57 - 71,14,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
306,0021300520,346,1,52,3,8:47 PM,2:10,,,Wright 1' Alley Oop Dunk (5 PTS) (Carter 3 AST),59 - 71,12,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
307,0021300520,347,1,1,3,8:47 PM,1:52,Belinelli 25' 3PT Jump Shot (7 PTS) (Parker 7 AST),,,59 - 74,15,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
308,0021300520,348,6,2,3,8:47 PM,1:52,,,Carter S.FOUL (P2.T4),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
309,0021300520,349,8,0,3,8:47 PM,1:52,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
310,0021300520,350,3,10,3,8:47 PM,1:52,MISS Belinelli Free Throw 1 of 1,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0021300520,352,4,0,3,8:47 PM,1:52,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
312,0021300520,353,2,42,3,8:48 PM,1:38,,,MISS Carter 3' Driving Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
313,0021300520,354,4,0,3,8:48 PM,1:37,Ayres REBOUND (Off:3 Def:2),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0021300520,355,2,1,3,8:48 PM,1:27,MISS Belinelli 24' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0021300520,358,4,0,3,8:48 PM,1:27,,,Larkin REBOUND (Off:0 Def:3),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0021300520,356,5,41,3,8:48 PM,1:26,Joseph STEAL (2 STL),,Larkin Poss Lost Ball Turnover (P1.T5),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
317,0021300520,404,1,40,3,8:48 PM,1:21,Belinelli 2' Layup (9 PTS) (Joseph 1 AST),,,59 - 76,17,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
318,0021300520,357,9,1,3,8:48 PM,1:20,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
319,0021300520,362,2,45,3,8:49 PM,1:02,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
320,0021300520,360,4,0,3,8:50 PM,1:01,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0021300520,361,1,1,3,8:51 PM,0:48,Mills 18' Jump Shot (2 PTS),,,59 - 78,19,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0021300520,363,2,1,3,8:51 PM,0:35,,,MISS Larkin 15' Jump Shot,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0021300520,364,4,0,3,8:51 PM,0:34,Mills REBOUND (Off:0 Def:3),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0021300520,365,6,2,3,8:51 PM,0:32,,,Nowitzki S.FOUL (P2.PN),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
325,0021300520,366,3,11,3,8:51 PM,0:32,Joseph Free Throw 1 of 2 (3 PTS),,,59 - 79,20,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0021300520,368,3,12,3,8:52 PM,0:32,Joseph Free Throw 2 of 2 (4 PTS),,,59 - 80,21,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
327,0021300520,371,2,1,3,8:52 PM,0:10,Diaw BLOCK (1 BLK),,MISS Nowitzki 14' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
328,0021300520,372,4,0,3,8:52 PM,0:09,Diaw REBOUND (Off:2 Def:3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021300520,373,6,2,3,8:52 PM,0:04,,,Wright S.FOUL (P2.PN),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
330,0021300520,374,3,11,3,8:52 PM,0:04,Belinelli Free Throw 1 of 2 (10 PTS),,,59 - 81,22,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
331,0021300520,376,3,12,3,8:53 PM,0:04,Belinelli Free Throw 2 of 2 (11 PTS),,,59 - 82,23,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
332,0021300520,378,1,1,3,8:53 PM,0:00,,,Carter 30' 3PT Jump Shot (14 PTS) (Nowitzki 2 AST),62 - 82,20,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
333,0021300520,379,18,0,3,8:53 PM,0:00,,,,62 - 82,20,0,0,,,,,,0,0,,,,,,1,0,,,,,
334,0021300520,380,13,0,3,8:53 PM,0:00,,,,62 - 82,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300520,382,12,0,4,8:56 PM,12:00,,,,62 - 82,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300520,383,5,40,4,8:57 PM,11:48,Belinelli Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0021300520,384,5,40,4,8:57 PM,11:42,,,Larkin Out of Bounds Lost Ball Turnover (P2.T6),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0021300520,385,5,1,4,8:58 PM,11:25,Joseph Bad Pass Turnover (P1.T16),,Crowder STEAL (1 STL),,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
339,0021300520,386,2,1,4,8:58 PM,11:16,,,MISS Ellis 8' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
340,0021300520,387,4,0,4,8:58 PM,11:15,,,Ellis REBOUND (Off:2 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
341,0021300520,388,2,1,4,8:58 PM,11:12,,,MISS Nowitzki 15' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
342,0021300520,389,4,0,4,8:58 PM,11:11,Ayres REBOUND (Off:3 Def:3),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0021300520,390,1,42,4,8:58 PM,11:02,Ayres 3' Driving Layup (4 PTS) (Belinelli 3 AST),,,62 - 84,22,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
344,0021300520,391,1,1,4,8:58 PM,10:44,,,Ellis 9' Jump Shot (21 PTS),64 - 84,20,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
345,0021300520,392,1,1,4,8:59 PM,10:25,Mills  3PT Jump Shot (5 PTS) (Diaw 5 AST),,,64 - 87,23,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
346,0021300520,393,5,1,4,8:59 PM,10:12,Joseph STEAL (3 STL),,Larkin Bad Pass Turnover (P3.T7),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
347,0021300520,394,6,2,4,8:59 PM,9:56,,,Wright S.FOUL (P3.T1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
348,0021300520,395,3,11,4,8:59 PM,9:56,MISS Belinelli Free Throw 1 of 2,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0021300520,396,4,1,4,8:59 PM,9:56,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
350,0021300520,397,8,0,4,9:00 PM,9:56,,,SUB: Blair FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
351,0021300520,398,8,0,4,9:00 PM,9:56,,,SUB: Carter FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
352,0021300520,399,8,0,4,9:00 PM,9:56,,,SUB: Mekel FOR Larkin,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
353,0021300520,400,3,12,4,9:00 PM,9:56,Belinelli Free Throw 2 of 2 (12 PTS),,,64 - 88,24,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
354,0021300520,402,2,1,4,9:00 PM,9:44,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
355,0021300520,403,4,0,4,9:00 PM,9:43,Ayres REBOUND (Off:3 Def:4),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
356,0021300520,405,1,82,4,9:01 PM,9:25,Belinelli 6' Driving Bank Shot (14 PTS) (Diaw 6 AST),,,64 - 90,26,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
357,0021300520,406,9,1,4,9:01 PM,9:24,,,Mavericks Timeout: Regular (Reg.5 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
