,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021300268,269,2,79,3,11:55 PM,9:31,MISS Thompson 13' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0021300268,270,4,0,3,11:55 PM,9:30,,,Hansbrough REBOUND (Off:2 Def:5),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0021300268,271,1,79,3,11:55 PM,9:20,,,Lowry 17' Pullup Jump Shot (15 PTS),75 - 48,-27,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0021300268,272,1,65,3,11:56 PM,9:03,Lee 6' Jump Hook Shot (12 PTS) (Barnes 2 AST),,,75 - 50,-25,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
235,0021300268,273,2,79,3,11:56 PM,8:43,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0021300268,274,4,0,3,11:56 PM,8:42,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
237,0021300268,275,1,84,3,11:56 PM,8:34,Curry 10' Running Bank Shot (6 PTS),,,75 - 52,-23,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0021300268,276,1,79,3,11:57 PM,8:04,,,Gay 14' Pullup Jump Shot (13 PTS) (DeRozan 3 AST),77 - 52,-25,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
239,0021300268,277,1,80,3,11:57 PM,7:53,Curry 24' 3PT Step Back Jump Shot (9 PTS),,,77 - 55,-22,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
240,0021300268,278,2,79,3,11:57 PM,7:38,,,MISS Gay 16' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0021300268,279,4,0,3,11:57 PM,7:37,Lee REBOUND (Off:0 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0021300268,280,2,1,3,11:57 PM,7:27,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021300268,281,4,0,3,11:57 PM,7:25,Lee REBOUND (Off:1 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021300268,282,2,5,3,11:57 PM,7:23,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
245,0021300268,283,4,0,3,11:57 PM,7:22,,,Hansbrough REBOUND (Off:2 Def:6),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
246,0021300268,284,2,42,3,11:58 PM,7:11,,,MISS Gay 2' Driving Layup,,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
247,0021300268,285,4,0,3,11:58 PM,7:10,Bogut REBOUND (Off:1 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021300268,286,6,1,3,11:58 PM,7:08,,,Lowry P.FOUL (P2.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
249,0021300268,287,8,0,3,11:58 PM,7:08,SUB: Bazemore FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
250,0021300268,288,8,0,3,11:58 PM,7:08,,,SUB: Johnson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
251,0021300268,289,2,58,3,11:58 PM,6:57,MISS Lee 13' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0021300268,290,4,0,3,11:58 PM,6:55,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0021300268,291,1,86,3,11:59 PM,6:43,,,DeRozan 12' Turnaround Fadeaway (16 PTS),79 - 55,-24,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
254,0021300268,292,1,78,3,11:59 PM,6:32,Curry 6' Floating Jump Shot (11 PTS),,,79 - 57,-22,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300268,293,6,2,3,11:59 PM,6:32,,,Hansbrough S.FOUL (P2.T3),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
256,0021300268,294,3,10,3,11:59 PM,6:32,Curry Free Throw 1 of 1 (12 PTS),,,79 - 58,-21,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021300268,295,6,2,3,12:00 AM,6:15,Bazemore S.FOUL (P1.T2),,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
258,0021300268,296,3,11,3,12:00 AM,6:15,,,DeRozan Free Throw 1 of 2 (17 PTS),80 - 58,-22,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0021300268,298,3,12,3,12:00 AM,6:15,,,DeRozan Free Throw 2 of 2 (18 PTS),81 - 58,-23,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
260,0021300268,300,2,79,3,12:01 AM,6:01,MISS Bazemore 26' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,0021300268,301,4,0,3,12:01 AM,5:59,,,Hansbrough REBOUND (Off:2 Def:7),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
262,0021300268,304,1,57,3,12:02 AM,5:40,,,Johnson 11' Driving Hook Shot (16 PTS) (Lowry 8 AST),83 - 58,-25,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
263,0021300268,306,9,1,3,12:02 AM,5:28,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
264,0021300268,309,8,0,3,12:04 AM,5:28,SUB: Green FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
265,0021300268,310,8,0,3,12:04 AM,5:28,SUB: Thompson FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
266,0021300268,311,1,52,3,12:05 AM,5:23,Bogut 1' Alley Oop Dunk (6 PTS) (Curry 5 AST),,,83 - 60,-23,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
267,0021300268,312,2,1,3,12:05 AM,5:02,,,MISS DeRozan 26' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
268,0021300268,313,4,0,3,12:05 AM,5:01,Bogut REBOUND (Off:1 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0021300268,314,2,1,3,12:05 AM,4:55,MISS Bogut 3' Jump Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
270,0021300268,316,4,0,3,12:05 AM,4:54,Bogut REBOUND (Off:2 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0021300268,315,1,4,3,12:05 AM,4:54,Bogut 1' Tip Shot (8 PTS),,,83 - 62,-21,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,0021300268,317,6,2,3,12:06 AM,4:33,Barnes S.FOUL (P2.T3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
273,0021300268,318,3,11,3,12:06 AM,4:33,,,Gay Free Throw 1 of 2 (14 PTS),84 - 62,-22,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
274,0021300268,320,8,0,3,12:06 AM,4:33,,,SUB: Valanciunas FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
275,0021300268,321,3,12,3,12:07 AM,4:33,,,MISS Gay Free Throw 2 of 2,,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0021300268,323,4,0,3,12:07 AM,4:33,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
277,0021300268,324,6,3,3,12:07 AM,4:33,,,Johnson L.B.FOUL (P3.T4),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
278,0021300268,325,1,49,3,12:07 AM,4:22,Bogut 1' Driving Dunk (10 PTS) (Thompson 6 AST),,,84 - 64,-20,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
279,0021300268,326,5,2,3,12:07 AM,3:57,Curry STEAL (3 STL),,Valanciunas Lost Ball Turnover (P3.T12),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
280,0021300268,328,9,1,3,12:08 AM,3:53,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
281,0021300268,330,8,0,3,12:10 AM,3:53,,,SUB: Stone FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
282,0021300268,331,2,79,3,12:11 AM,3:36,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0021300268,332,4,0,3,12:11 AM,3:34,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
284,0021300268,333,1,77,3,12:11 AM,3:18,,,DeRozan 6' Driving Jump Shot (20 PTS),86 - 64,-22,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
285,0021300268,334,2,79,3,12:11 AM,2:59,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0021300268,335,4,0,3,12:11 AM,2:58,,,Johnson REBOUND (Off:4 Def:5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0021300268,336,1,79,3,12:12 AM,2:41,,,Gay 18' Pullup Jump Shot (16 PTS),88 - 64,-24,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
288,0021300268,337,2,1,3,12:12 AM,2:29,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021300268,338,4,0,3,12:12 AM,2:28,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
290,0021300268,339,8,0,3,12:12 AM,2:28,SUB: O'Neal FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
291,0021300268,340,2,79,3,12:12 AM,2:13,,,MISS DeRozan 20' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
292,0021300268,341,4,0,3,12:12 AM,2:12,O'Neal REBOUND (Off:0 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300268,342,6,29,3,12:13 AM,2:03,,,Valanciunas Shooting Block Foul (P3.PN),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
294,0021300268,343,3,11,3,12:13 AM,2:03,O'Neal Free Throw 1 of 2 (6 PTS),,,88 - 65,-23,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
295,0021300268,345,8,0,3,12:13 AM,2:03,SUB: Lee FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
296,0021300268,346,8,0,3,12:13 AM,2:03,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
297,0021300268,347,3,12,3,12:13 AM,2:03,O'Neal Free Throw 2 of 2 (7 PTS),,,88 - 66,-22,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0021300268,349,5,2,3,12:14 AM,1:52,Green STEAL (1 STL),,Gay Lost Ball Turnover (P3.T13),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
299,0021300268,350,6,2,3,12:14 AM,1:43,,,Stone S.FOUL (P2.PN),,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
300,0021300268,351,3,11,3,12:14 AM,1:43,Curry Free Throw 1 of 2 (13 PTS),,,88 - 67,-21,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300268,353,3,12,3,12:14 AM,1:43,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300268,355,4,0,3,12:15 AM,1:41,,,Valanciunas REBOUND (Off:0 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0021300268,356,5,1,3,12:15 AM,1:24,Curry STEAL (4 STL),,Ross Bad Pass Turnover (P1.T14),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
304,0021300268,357,1,79,3,12:15 AM,1:16,Thompson 26' 3PT Pullup Jump Shot (10 PTS) (Green 2 AST),,,88 - 70,-18,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
305,0021300268,358,6,1,3,12:16 AM,0:54,Green P.FOUL (P3.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
306,0021300268,359,2,79,3,12:16 AM,0:41,,,MISS Ross 19' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
307,0021300268,360,4,0,3,12:16 AM,0:40,Lee REBOUND (Off:1 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0021300268,361,2,79,3,12:16 AM,0:30,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0021300268,362,4,0,3,12:16 AM,0:29,,,Gay REBOUND (Off:1 Def:3),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
310,0021300268,363,5,2,3,12:17 AM,0:09,Green STEAL (2 STL),,Gay Lost Ball Turnover (P4.T15),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
311,0021300268,364,2,1,3,12:17 AM,0:03,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0021300268,365,4,0,3,12:17 AM,0:01,O'Neal REBOUND (Off:1 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0021300268,366,13,0,3,12:17 AM,0:00,,,,88 - 70,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0021300268,368,12,0,4,12:20 AM,12:00,,,,88 - 70,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
315,0021300268,369,1,79,4,12:21 AM,11:37,Thompson 24' 3PT Pullup Jump Shot (13 PTS) (Lee 2 AST),,,88 - 73,-15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
316,0021300268,370,2,1,4,12:21 AM,11:18,,,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0021300268,371,4,0,4,12:21 AM,11:15,O'Neal REBOUND (Off:1 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021300268,372,6,29,4,12:21 AM,11:15,,,Stone Shooting Block Foul (P3.T1),,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
319,0021300268,373,3,11,4,12:21 AM,11:15,Lee Free Throw 1 of 2 (13 PTS),,,88 - 74,-14,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
320,0021300268,375,3,12,4,12:22 AM,11:15,Lee Free Throw 2 of 2 (14 PTS),,,88 - 75,-13,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0021300268,377,1,56,4,12:22 AM,11:02,,,DeRozan 8' Running Hook Shot (22 PTS),90 - 75,-15,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
322,0021300268,378,2,44,4,12:22 AM,10:40,MISS O'Neal 2' Reverse Layup,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0021300268,379,4,0,4,12:22 AM,10:40,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
324,0021300268,380,8,0,4,12:23 AM,10:40,,,SUB: Lowry FOR Stone,,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
325,0021300268,381,1,8,4,12:23 AM,10:34,O'Neal 1' Slam Dunk (9 PTS) (Lee 3 AST),,,90 - 77,-13,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
326,0021300268,382,2,1,4,12:23 AM,10:11,Curry BLOCK (1 BLK),,MISS Lowry 16' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
327,0021300268,383,4,0,4,12:23 AM,10:10,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
328,0021300268,384,1,1,4,12:24 AM,10:07,,,Valanciunas 8' Jump Shot (8 PTS) (Lowry 9 AST),92 - 77,-15,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
329,0021300268,385,2,42,4,12:24 AM,9:52,MISS Green 2' Driving Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0021300268,386,4,0,4,12:24 AM,9:51,O'Neal REBOUND (Off:2 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0021300268,387,2,5,4,12:24 AM,9:50,MISS O'Neal 2' Layup,,Valanciunas BLOCK (1 BLK),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
332,0021300268,388,4,0,4,12:24 AM,9:48,O'Neal REBOUND (Off:3 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
333,0021300268,389,1,65,4,12:24 AM,9:43,O'Neal 5' Jump Hook Shot (11 PTS),,,92 - 79,-13,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0021300268,390,2,47,4,12:25 AM,9:18,,,MISS Novak 26' 3PT Turnaround Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021300268,391,4,0,4,12:25 AM,9:17,O'Neal REBOUND (Off:3 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0021300268,392,1,88,4,12:25 AM,9:06,Lee 1' Driving Slam Dunk (16 PTS) (O'Neal 1 AST),,,92 - 81,-11,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
337,0021300268,393,9,1,4,12:25 AM,9:03,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
338,0021300268,395,8,0,4,12:27 AM,9:03,,,SUB: Hansbrough FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
339,0021300268,396,1,79,4,12:28 AM,8:44,,,DeRozan 20' Pullup Jump Shot (24 PTS),94 - 81,-13,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
340,0021300268,397,1,79,4,12:28 AM,8:32,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 6 AST),,,94 - 84,-10,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
341,0021300268,398,6,1,4,12:28 AM,8:20,Green P.FOUL (P4.T1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
342,0021300268,399,2,80,4,12:29 AM,8:05,,,MISS Lowry 26' 3PT Step Back Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0021300268,400,4,0,4,12:29 AM,8:04,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0021300268,401,1,42,4,12:29 AM,7:55,Lee 2' Driving Layup (18 PTS) (Curry 7 AST),,,94 - 86,-8,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
345,0021300268,402,5,41,4,12:29 AM,7:31,,,Lowry Poss Lost Ball Turnover (P3.T16),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
346,0021300268,403,8,0,4,12:29 AM,7:31,,,SUB: Gay FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
347,0021300268,404,5,1,4,12:30 AM,7:24,Curry Bad Pass Turnover (P1.T10),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
