,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0021300917,128,2,5,2,7:42 PM,9:24,,,MISS Allen 2' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0021300917,129,4,0,2,7:42 PM,9:23,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0021300917,130,5,2,2,7:42 PM,9:10,Gibson Lost Ball Turnover (P1.T5),,Miller STEAL (2 STL),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
122,0021300917,131,6,2,2,7:42 PM,9:08,Snell S.FOUL (P1.T2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
123,0021300917,133,3,11,2,7:42 PM,9:08,,,MISS Allen Free Throw 1 of 2,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
124,0021300917,136,4,0,2,7:42 PM,9:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
125,0021300917,135,3,12,2,7:42 PM,9:08,,,MISS Allen Free Throw 2 of 2,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
126,0021300917,138,4,0,2,7:43 PM,9:04,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021300917,139,6,2,2,7:43 PM,9:01,,,Miller S.FOUL (P2.T2),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
128,0021300917,140,3,11,2,7:43 PM,9:01,Augustin Free Throw 1 of 2 (1 PTS),,,21 - 15,-6,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
129,0021300917,142,3,12,2,7:43 PM,9:01,Augustin Free Throw 2 of 2 (2 PTS),,,21 - 16,-5,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0021300917,144,1,8,2,7:44 PM,8:49,,,Koufos 1' Slam Dunk (4 PTS) (Calathes 3 AST),23 - 16,-7,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
131,0021300917,145,1,5,2,7:44 PM,8:25,Augustin 2' Layup (4 PTS),,,23 - 18,-5,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
132,0021300917,146,6,2,2,7:44 PM,8:25,,,Leuer S.FOUL (P1.T3),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
133,0021300917,204,9,1,2,7:44 PM,8:25,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
134,0021300917,147,8,0,2,7:47 PM,8:25,SUB: Noah FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
135,0021300917,148,3,10,2,7:47 PM,8:25,Augustin Free Throw 1 of 1 (5 PTS),,,23 - 19,-4,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021300917,150,1,1,2,7:48 PM,7:59,,,Leuer 22' Jump Shot (6 PTS) (Koufos 1 AST),25 - 19,-6,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0021300917,151,1,8,2,7:48 PM,7:34,Gibson 1' Slam Dunk (4 PTS) (Snell 1 AST),,,25 - 21,-4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
138,0021300917,152,2,1,2,7:49 PM,7:20,,,MISS Koufos 6' Jump Shot,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0021300917,153,4,0,2,7:49 PM,7:19,Noah REBOUND (Off:0 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0021300917,154,1,1,2,7:49 PM,7:03,Augustin 25' 3PT Jump Shot (8 PTS) (Noah 1 AST),,,25 - 24,-1,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
141,0021300917,155,2,3,2,7:49 PM,6:45,,,MISS Koufos 8' Hook Shot,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0021300917,156,4,0,2,7:49 PM,6:44,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0021300917,157,2,1,2,7:49 PM,6:33,MISS Gibson 7' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021300917,158,4,0,2,7:49 PM,6:32,,,Miller REBOUND (Off:0 Def:3),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
145,0021300917,159,1,5,2,7:50 PM,6:20,,,Koufos 2' Layup (6 PTS) (Calathes 4 AST),27 - 24,-3,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
146,0021300917,160,5,1,2,7:50 PM,6:02,Noah Bad Pass Turnover (P1.T6),,Calathes STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021300917,161,6,2,2,7:50 PM,5:57,Noah S.FOUL (P1.T3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
148,0021300917,206,9,1,2,7:50 PM,5:57,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
149,0021300917,162,8,0,2,7:53 PM,5:57,,,SUB: Conley FOR Calathes,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
150,0021300917,163,8,0,2,7:53 PM,5:57,,,SUB: Gasol FOR Koufos,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
151,0021300917,164,3,11,2,7:53 PM,5:57,,,MISS Leuer Free Throw 1 of 2,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
152,0021300917,165,4,1,2,7:53 PM,5:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
153,0021300917,166,3,12,2,7:53 PM,5:57,,,Leuer Free Throw 2 of 2 (7 PTS),28 - 24,-4,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
154,0021300917,168,1,44,2,7:54 PM,5:41,Augustin 2' Reverse Layup (10 PTS),,,28 - 26,-2,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0021300917,171,6,1,2,7:54 PM,5:24,Noah P.FOUL (P2.T4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
156,0021300917,172,8,0,2,7:54 PM,5:24,SUB: Hinrich FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
157,0021300917,173,2,1,2,7:54 PM,5:13,,,MISS Conley 21' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0021300917,174,4,0,2,7:54 PM,5:12,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
159,0021300917,175,6,1,2,7:55 PM,4:58,,,Leuer P.FOUL (P2.T4),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
160,0021300917,176,8,0,2,7:55 PM,4:58,,,SUB: Lee FOR Miller,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0021300917,177,8,0,2,7:55 PM,4:58,,,SUB: Randolph FOR Leuer,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
162,0021300917,178,5,2,2,7:55 PM,4:50,Noah Lost Ball Turnover (P2.T7),,Conley STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
163,0021300917,179,2,1,2,7:56 PM,4:26,,,MISS Gasol 7' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
164,0021300917,180,4,0,2,7:56 PM,4:25,Noah REBOUND (Off:0 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0021300917,181,1,1,2,7:56 PM,4:16,Gibson 16' Jump Shot (6 PTS) (Snell 2 AST),,,28 - 28,TIE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
166,0021300917,182,6,2,2,7:56 PM,3:54,Snell S.FOUL (P2.PN),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
167,0021300917,183,3,11,2,7:56 PM,3:54,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0021300917,184,4,1,2,7:56 PM,3:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
169,0021300917,185,8,0,2,7:57 PM,3:54,SUB: Dunleavy FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
170,0021300917,188,7,2,2,7:57 PM,3:54,Noah Violation:Defensive Goaltending,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
171,0021300917,186,3,12,2,7:57 PM,3:54,,,Conley Free Throw 2 of 2 (1 PTS),29 - 28,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0021300917,189,1,1,2,7:58 PM,3:35,Augustin 18' Jump Shot (12 PTS),,,29 - 30,1,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
173,0021300917,190,2,1,2,7:58 PM,3:19,,,MISS Allen 18' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
174,0021300917,191,4,0,2,7:58 PM,3:18,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
175,0021300917,192,5,1,2,7:58 PM,3:13,,,Gasol Bad Pass Turnover (P4.T6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0021300917,194,6,4,2,7:59 PM,3:04,Dunleavy OFF.Foul (P2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
177,0021300917,195,5,5,2,7:59 PM,3:04,Dunleavy Foul Turnover (P1.T8),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
178,0021300917,196,6,11,2,7:59 PM,3:04,,,,,,6,1301,,,,,,0,0,,,,,,1,0,,,,,
179,0021300917,197,3,16,2,7:59 PM,3:04,,,MISS Lee Free Throw Technical,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0021300917,198,4,1,2,7:59 PM,3:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
181,0021300917,199,2,1,2,8:00 PM,2:45,Noah BLOCK (2 BLK),,MISS Gasol 5' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
182,0021300917,200,4,0,2,8:00 PM,2:44,Noah REBOUND (Off:0 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0021300917,201,6,1,2,8:00 PM,2:44,,,Allen P.FOUL (P2.PN),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
184,0021300917,202,9,1,2,8:00 PM,2:44,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
185,0021300917,205,8,0,2,8:02 PM,2:44,,,SUB: Prince FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
186,0021300917,207,3,11,2,8:03 PM,2:44,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
187,0021300917,208,4,1,2,8:03 PM,2:44,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
188,0021300917,209,3,12,2,8:03 PM,2:44,Noah Free Throw 2 of 2 (5 PTS),,,29 - 31,2,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0021300917,211,2,1,2,8:03 PM,2:24,,,MISS Prince 21' Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021300917,212,4,0,2,8:03 PM,2:23,Hinrich REBOUND (Off:1 Def:2),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0021300917,213,1,1,2,8:04 PM,2:04,Noah 6' Jump Shot (7 PTS),,,29 - 33,4,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021300917,214,2,1,2,8:04 PM,1:39,,,MISS Lee 23' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0021300917,215,4,0,2,8:04 PM,1:38,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
194,0021300917,216,1,5,2,8:04 PM,1:26,Noah 2' Layup (9 PTS),,,29 - 35,6,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0021300917,217,9,2,2,8:04 PM,1:24,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
196,0021300917,218,1,1,2,8:06 PM,1:09,,,Gasol 21' Jump Shot (6 PTS) (Conley 2 AST),31 - 35,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
197,0021300917,219,1,1,2,8:06 PM,0:46,Gibson 18' Jump Shot (8 PTS) (Noah 2 AST),,,31 - 37,6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
198,0021300917,220,1,1,2,8:07 PM,0:39,,,Gasol 20' Jump Shot (8 PTS) (Conley 3 AST),33 - 37,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
199,0021300917,222,1,41,2,8:07 PM,0:26,Noah 3' Running Layup (11 PTS),,,33 - 39,6,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0021300917,223,1,5,2,8:07 PM,0:06,,,Gasol 2' Layup (10 PTS) (Conley 4 AST),35 - 39,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
201,0021300917,224,2,5,2,8:07 PM,0:00,MISS Augustin 2' Layup,,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021300917,226,4,0,2,8:07 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
203,0021300917,225,13,0,2,8:07 PM,0:00,,,,35 - 39,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021300917,228,12,0,3,8:25 PM,12:00,,,,35 - 39,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021300917,229,2,83,3,8:26 PM,11:47,MISS Boozer 15' Fadeaway Bank Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0021300917,230,4,0,3,8:26 PM,11:46,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0021300917,231,5,1,3,8:26 PM,11:35,Butler STEAL (2 STL),,Prince Bad Pass Turnover (P1.T7),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
208,0021300917,232,6,2,3,8:26 PM,11:31,,,Prince S.FOUL (P1.T1),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
209,0021300917,233,3,11,3,8:26 PM,11:31,Butler Free Throw 1 of 2 (3 PTS),,,35 - 40,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
210,0021300917,235,3,12,3,8:27 PM,11:31,Butler Free Throw 2 of 2 (4 PTS),,,35 - 41,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0021300917,237,2,1,3,8:27 PM,11:13,,,MISS Conley 18' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0021300917,238,4,0,3,8:27 PM,11:12,Boozer REBOUND (Off:1 Def:5),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
213,0021300917,239,1,5,3,8:28 PM,10:50,Boozer 2' Layup (4 PTS) (Butler 1 AST),,,35 - 43,8,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
214,0021300917,240,1,78,3,8:28 PM,10:27,,,Conley 12' Floating Jump Shot (3 PTS),37 - 43,6,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0021300917,241,1,1,3,8:28 PM,10:04,Noah 20' Jump Shot (13 PTS),,,37 - 45,8,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
216,0021300917,242,1,1,3,8:29 PM,9:46,,,Randolph 4' Jump Shot (6 PTS),39 - 45,6,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0021300917,243,1,1,3,8:29 PM,9:30,Boozer 18' Jump Shot (6 PTS) (Dunleavy 1 AST),,,39 - 47,8,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
218,0021300917,244,1,5,3,8:29 PM,9:22,,,Conley 2' Layup (5 PTS),41 - 47,6,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
219,0021300917,245,6,2,3,8:29 PM,9:22,Hinrich S.FOUL (P2.T1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
220,0021300917,246,3,10,3,8:29 PM,9:22,,,Conley Free Throw 1 of 1 (6 PTS),42 - 47,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0021300917,249,2,1,3,8:30 PM,9:06,MISS Boozer 20' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021300917,250,4,0,3,8:30 PM,9:05,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0021300917,251,1,5,3,8:30 PM,9:01,,,Conley 2' Layup (8 PTS),44 - 47,3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0021300917,252,1,5,3,8:30 PM,8:50,Dunleavy 1' Layup (2 PTS) (Noah 3 AST),,,44 - 49,5,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
225,0021300917,253,6,2,3,8:30 PM,8:50,,,Lee S.FOUL (P1.T2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
226,0021300917,254,3,10,3,8:31 PM,8:50,Dunleavy Free Throw 1 of 1 (3 PTS),,,44 - 50,6,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0021300917,256,6,4,3,8:31 PM,8:40,,,Lee OFF.Foul (P2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
228,0021300917,257,5,5,3,8:31 PM,8:40,,,Lee Foul Turnover (P1.T8),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
229,0021300917,258,2,1,3,8:32 PM,8:15,MISS Hinrich  3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
230,0021300917,259,4,0,3,8:32 PM,8:13,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0021300917,260,1,47,3,8:32 PM,8:06,,,Gasol 12' Turnaround Jump Shot (12 PTS) (Lee 1 AST),46 - 50,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
232,0021300917,261,6,2,3,8:32 PM,7:39,,,Gasol S.FOUL (P3.T3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
233,0021300917,262,3,11,3,8:33 PM,7:39,Butler Free Throw 1 of 2 (5 PTS),,,46 - 51,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0021300917,264,3,12,3,8:33 PM,7:39,Butler Free Throw 2 of 2 (6 PTS),,,46 - 52,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
235,0021300917,266,1,1,3,8:33 PM,7:19,,,Lee 15' Jump Shot (4 PTS),48 - 52,4,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
236,0021300917,267,5,1,3,8:34 PM,6:55,Hinrich Bad Pass Turnover (P2.T9),,Conley STEAL (2 STL),,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
237,0021300917,268,2,1,3,8:34 PM,6:49,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
238,0021300917,269,4,0,3,8:34 PM,6:48,Dunleavy REBOUND (Off:1 Def:4),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
239,0021300917,270,1,1,3,8:34 PM,6:43,Hinrich 25' 3PT Jump Shot (7 PTS) (Boozer 1 AST),,,48 - 55,7,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
