,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300605,127,8,0,1,8:40 PM,0:03,SUB: Smith FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
116,0021300605,128,3,12,1,8:41 PM,0:03,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
117,0021300605,130,4,0,1,8:41 PM,0:01,,,Q. Miller REBOUND (Off:0 Def:1),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
118,0021300605,131,13,0,1,8:41 PM,0:00,,,,25 - 34,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300605,133,12,0,2,8:44 PM,12:00,,,,25 - 34,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300605,134,9,2,2,8:44 PM,12:00,SUNS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
121,0021300605,135,1,42,2,8:45 PM,11:51,Barbosa 2' Driving Layup (8 PTS),,,25 - 36,11,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
122,0021300605,136,6,1,2,8:45 PM,11:40,Smith P.FOUL (P1.T1),,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
123,0021300605,137,1,5,2,8:46 PM,11:30,,,Faried 3' Layup (2 PTS) (Q. Miller 1 AST),27 - 36,9,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
124,0021300605,138,2,47,2,8:46 PM,11:09,MISS Mark Morris 9' Turnaround Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021300605,139,4,0,2,8:46 PM,11:06,,,Robinson REBOUND (Off:0 Def:1),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
126,0021300605,140,2,79,2,8:46 PM,11:02,,,MISS Q. Miller 25' 3PT Pullup Jump Shot,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
127,0021300605,141,4,0,2,8:46 PM,11:00,Mark Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
128,0021300605,142,2,84,2,8:46 PM,10:47,MISS Smith 5' Running Bank Shot,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021300605,143,4,0,2,8:46 PM,10:45,Len REBOUND (Off:2 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
130,0021300605,144,2,84,2,8:47 PM,10:30,MISS Barbosa 6' Running Bank Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021300605,145,4,0,2,8:47 PM,10:26,,,Mozgov REBOUND (Off:0 Def:4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021300605,146,6,29,2,8:47 PM,10:24,Smith Shooting Block Foul (P2.T2),,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
133,0021300605,147,3,11,2,8:47 PM,10:24,,,Robinson Free Throw 1 of 2 (1 PTS),28 - 36,8,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
134,0021300605,149,3,12,2,8:47 PM,10:24,,,Robinson Free Throw 2 of 2 (2 PTS),29 - 36,7,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
135,0021300605,151,6,1,2,8:48 PM,10:13,,,Faried P.FOUL (P2.T1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
136,0021300605,152,1,1,2,8:48 PM,10:05,Mark Morris 19' Jump Shot (4 PTS) (Smith 1 AST),,,29 - 38,9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
137,0021300605,153,5,1,2,8:48 PM,9:50,Mark Morris STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T5),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
138,0021300605,154,6,2,2,8:48 PM,9:45,,,Fournier S.FOUL (P2.T2),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
139,0021300605,155,3,11,2,8:49 PM,9:45,Smith Free Throw 1 of 2 (1 PTS),,,29 - 39,10,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
140,0021300605,157,8,0,2,8:49 PM,9:45,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
141,0021300605,158,3,12,2,8:49 PM,9:45,MISS Smith Free Throw 2 of 2,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
142,0021300605,160,4,0,2,8:49 PM,9:45,,,Hickson REBOUND (Off:0 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
143,0021300605,162,1,1,2,8:50 PM,9:24,,,Fournier  3PT Jump Shot (10 PTS) (Faried 1 AST),32 - 39,7,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
144,0021300605,163,1,44,2,8:50 PM,9:08,Mark Morris 1' Reverse Layup (6 PTS),,,32 - 41,9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
145,0021300605,164,6,2,2,8:50 PM,9:08,,,Faried S.FOUL (P3.T3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
146,0021300605,165,8,0,2,8:50 PM,9:08,,,SUB: Randolph FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
147,0021300605,166,3,10,2,8:50 PM,9:08,Mark Morris Free Throw 1 of 1 (7 PTS),,,32 - 42,10,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
148,0021300605,168,1,42,2,8:51 PM,8:59,,,Robinson 1' Driving Layup (4 PTS),34 - 42,8,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
149,0021300605,169,2,84,2,8:51 PM,8:50,MISS Smith 7' Running Bank Shot,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
150,0021300605,170,4,0,2,8:51 PM,8:46,,,Hickson REBOUND (Off:0 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300605,171,1,1,2,8:51 PM,8:37,,,Randolph 14' Jump Shot (2 PTS),36 - 42,6,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
152,0021300605,172,1,5,2,8:51 PM,8:19,Mark Morris 2' Layup (9 PTS),,,36 - 44,8,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
153,0021300605,173,6,1,2,8:52 PM,8:06,Barbosa P.FOUL (P2.T3),,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
154,0021300605,174,9,4,2,8:52 PM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0021300605,176,8,0,2,8:54 PM,8:06,SUB: Frye FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
156,0021300605,177,8,0,2,8:54 PM,8:06,SUB: Green FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
157,0021300605,178,8,0,2,8:54 PM,8:06,,,SUB: Chandler FOR Q. Miller,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
158,0021300605,179,5,11,2,8:55 PM,7:51,,,Nuggets Turnover: Shot Clock (T#6),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
159,0021300605,180,2,1,2,8:55 PM,7:27,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
160,0021300605,181,4,0,2,8:55 PM,7:25,Smith REBOUND (Off:1 Def:0),,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021300605,182,1,5,2,8:55 PM,7:23,Frye 1' Layup (10 PTS) (Smith 2 AST),,,36 - 46,10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
162,0021300605,183,1,42,2,8:55 PM,7:12,,,Robinson 1' Driving Layup (6 PTS),38 - 46,8,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021300605,184,6,1,2,8:55 PM,7:08,,,Robinson P.FOUL (P1.T4),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
164,0021300605,185,5,1,2,8:56 PM,7:00,Smith Bad Pass Turnover (P1.T4),,Randolph STEAL (1 STL),,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
165,0021300605,186,6,2,2,8:56 PM,6:58,Mark Morris S.FOUL (P2.T4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
166,0021300605,187,3,11,2,8:56 PM,6:58,,,Randolph Free Throw 1 of 2 (3 PTS),39 - 46,7,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
167,0021300605,189,3,12,2,8:57 PM,6:58,,,Randolph Free Throw 2 of 2 (4 PTS),40 - 46,6,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
168,0021300605,191,2,80,2,8:57 PM,6:36,MISS Marc Morris 20' Step Back Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
169,0021300605,192,4,0,2,8:57 PM,6:32,,,Hickson REBOUND (Off:0 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021300605,193,5,1,2,8:57 PM,6:24,Green STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T7),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021300605,194,1,5,2,8:57 PM,6:20,Smith 1' Layup (3 PTS) (Green 1 AST),,,40 - 48,8,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
172,0021300605,195,1,49,2,8:58 PM,6:07,,,Fournier 1' Driving Dunk (12 PTS),42 - 48,6,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021300605,196,2,1,2,8:58 PM,5:47,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021300605,197,4,0,2,8:58 PM,5:45,,,Hickson REBOUND (Off:0 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
175,0021300605,198,2,1,2,8:58 PM,5:27,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
176,0021300605,199,4,0,2,8:58 PM,5:27,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
177,0021300605,200,9,1,2,8:58 PM,5:27,SUNS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
178,0021300605,202,8,0,2,9:00 PM,5:27,SUB: Plumlee FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
179,0021300605,203,8,0,2,9:00 PM,5:27,SUB: Tucker FOR Smith,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
180,0021300605,204,8,0,2,9:00 PM,5:27,SUB: Dragic FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
181,0021300605,205,8,0,2,9:01 PM,5:27,,,SUB: Lawson FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
182,0021300605,206,1,1,2,9:01 PM,5:08,Frye 26' 3PT Jump Shot (13 PTS) (Dragic 6 AST),,,42 - 51,9,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
183,0021300605,207,6,1,2,9:01 PM,4:57,Green P.FOUL (P1.PN),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
184,0021300605,208,3,11,2,9:02 PM,4:57,,,Fournier Free Throw 1 of 2 (13 PTS),43 - 51,8,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
185,0021300605,210,3,12,2,9:02 PM,4:57,,,Fournier Free Throw 2 of 2 (14 PTS),44 - 51,7,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
186,0021300605,212,2,1,2,9:02 PM,4:39,MISS Frye 3' Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021300605,213,4,0,2,9:02 PM,4:37,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021300605,214,5,2,2,9:02 PM,4:36,Plumlee STEAL (1 STL),,Lawson Lost Ball Turnover (P3.T8),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
189,0021300605,215,1,1,2,9:02 PM,4:32,Frye 24' 3PT Jump Shot (16 PTS) (Green 2 AST),,,44 - 54,10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
190,0021300605,216,2,1,2,9:03 PM,4:22,,,MISS Randolph 5' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021300605,218,4,0,2,9:03 PM,4:18,,,Hickson REBOUND (Off:1 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
192,0021300605,217,1,87,2,9:03 PM,4:18,,,Hickson  Putback Dunk (12 PTS),46 - 54,8,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
193,0021300605,219,6,27,2,9:03 PM,4:08,,,Randolph Personal Block Foul (P1.PN),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
194,0021300605,220,3,11,2,9:03 PM,4:08,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
195,0021300605,221,4,1,2,9:03 PM,4:08,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
196,0021300605,222,3,12,2,9:03 PM,4:08,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
197,0021300605,224,4,0,2,9:04 PM,4:07,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021300605,225,5,8,2,9:04 PM,3:56,,,Hickson 3 Second Violation Turnover (P1.T9),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
199,0021300605,226,1,47,2,9:04 PM,3:36,Frye 14' Turnaround Jump Shot (18 PTS),,,46 - 56,10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
200,0021300605,227,6,2,2,9:04 PM,3:26,Dragic S.FOUL (P2.PN),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
201,0021300605,228,3,11,2,9:05 PM,3:26,,,Lawson Free Throw 1 of 2 (3 PTS),47 - 56,9,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021300605,230,3,12,2,9:05 PM,3:26,,,Lawson Free Throw 2 of 2 (4 PTS),48 - 56,8,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300605,232,2,3,2,9:05 PM,3:05,MISS Plumlee 8' Hook Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
204,0021300605,233,4,0,2,9:05 PM,3:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
205,0021300605,234,6,3,2,9:05 PM,3:04,Frye L.B.FOUL (P3.PN),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
206,0021300605,235,3,11,2,9:06 PM,3:04,,,Randolph Free Throw 1 of 2 (5 PTS),49 - 56,7,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
207,0021300605,237,8,0,2,9:06 PM,3:04,SUB: Mark Morris FOR Frye,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
208,0021300605,238,3,12,2,9:06 PM,3:04,,,Randolph Free Throw 2 of 2 (6 PTS),50 - 56,6,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
209,0021300605,240,1,1,2,9:07 PM,2:45,Dragic 7' Jump Shot (8 PTS),,,50 - 58,8,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
210,0021300605,241,2,1,2,9:07 PM,2:33,,,MISS Randolph 25' 3PT Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
211,0021300605,242,4,0,2,9:07 PM,2:31,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
212,0021300605,243,2,1,2,9:07 PM,2:23,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021300605,244,4,0,2,9:07 PM,2:21,,,Chandler REBOUND (Off:0 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300605,245,2,1,2,9:07 PM,1:58,,,MISS Lawson 26' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021300605,246,4,0,2,9:07 PM,1:56,Mark Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
216,0021300605,247,2,79,2,9:08 PM,1:51,MISS Green 21' Pullup Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
217,0021300605,248,4,0,2,9:08 PM,1:47,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
218,0021300605,249,1,1,2,9:08 PM,1:39,,,Randolph 26' 3PT Jump Shot (9 PTS) (Lawson 7 AST),53 - 58,5,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
219,0021300605,250,1,1,2,9:08 PM,1:24,Green 16' Jump Shot (6 PTS) (Tucker 1 AST),,,53 - 60,7,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
220,0021300605,251,6,27,2,9:08 PM,1:15,Green Personal Block Foul (P2.PN),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
221,0021300605,253,9,1,2,9:09 PM,1:15,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
222,0021300605,257,3,11,2,9:11 PM,1:15,,,Lawson Free Throw 1 of 2 (5 PTS),54 - 60,6,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
223,0021300605,259,3,12,2,9:11 PM,1:15,,,MISS Lawson Free Throw 2 of 2,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021300605,261,4,0,2,9:11 PM,1:13,,,Hickson REBOUND (Off:2 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
225,0021300605,263,7,2,2,9:11 PM,1:08,Plumlee Violation:Defensive Goaltending,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
226,0021300605,262,1,42,2,9:11 PM,1:08,,,Lawson 2' Driving Layup (7 PTS),56 - 60,4,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
227,0021300605,264,5,1,2,9:12 PM,0:54,Green Bad Pass Turnover (P1.T5),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
228,0021300605,265,2,80,2,9:12 PM,0:43,,,MISS Lawson 18' Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
229,0021300605,266,4,0,2,9:12 PM,0:42,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
230,0021300605,267,6,1,2,9:12 PM,0:42,,,Hickson P.FOUL (P1.PN),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
231,0021300605,268,3,11,2,9:13 PM,0:42,MISS Tucker Free Throw 1 of 2,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
232,0021300605,269,4,1,2,9:13 PM,0:42,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
233,0021300605,270,3,12,2,9:13 PM,0:42,Tucker Free Throw 2 of 2 (4 PTS),,,56 - 61,5,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
234,0021300605,272,2,1,2,9:13 PM,0:33,,,MISS Hickson 14' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
235,0021300605,273,4,0,2,9:13 PM,0:31,Mark Morris REBOUND (Off:1 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
