,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300735,138,13,0,1,10:35 PM,0:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021300735,141,12,0,2,10:38 PM,12:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021300735,142,1,66,2,10:38 PM,11:44,,,Hansbrough 7' Jump Bank Shot (2 PTS) (Lowry 2 AST),25 - 30,5,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
120,0021300735,143,6,2,2,10:39 PM,11:25,,,Lowry S.FOUL (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
121,0021300735,144,3,11,2,10:39 PM,11:25,Gay Free Throw 1 of 2 (5 PTS),,,25 - 31,6,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300735,146,3,12,2,10:39 PM,11:25,Gay Free Throw 2 of 2 (6 PTS),,,25 - 32,7,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021300735,148,5,4,2,10:40 PM,11:13,,,Hansbrough Traveling Turnover (P1.T3),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
124,0021300735,149,1,47,2,10:40 PM,10:48,Acy 13' Turnaround Jump Shot (2 PTS),,,25 - 34,9,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
125,0021300735,150,2,1,2,10:41 PM,10:28,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0021300735,151,4,0,2,10:41 PM,10:27,,,Hansbrough REBOUND (Off:1 Def:0),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0021300735,152,5,2,2,10:41 PM,10:25,Gay STEAL (1 STL),,Hansbrough Lost Ball Turnover (P2.T4),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
128,0021300735,153,1,1,2,10:41 PM,10:19,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),,,25 - 37,12,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
129,0021300735,154,9,1,2,10:41 PM,10:14,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
130,0021300735,156,8,0,2,10:43 PM,10:14,,,SUB: Salmons FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
131,0021300735,158,2,1,2,10:44 PM,10:02,,,MISS Patterson 13' Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021300735,159,4,0,2,10:44 PM,10:01,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
133,0021300735,160,1,1,2,10:44 PM,9:43,Fredette 24' 3PT Jump Shot (3 PTS) (Acy 1 AST),,,25 - 40,15,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
134,0021300735,161,1,63,2,10:45 PM,9:25,,,Patterson 10' Fadeaway Jumper (6 PTS),27 - 40,13,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0021300735,162,2,63,2,10:45 PM,9:08,MISS Fredette 8' Fadeaway Jumper,,,,,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
136,0021300735,163,4,0,2,10:45 PM,9:07,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
137,0021300735,164,2,1,2,10:45 PM,8:51,,,MISS Ross 7' Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021300735,165,4,0,2,10:45 PM,8:51,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
139,0021300735,166,6,3,2,10:45 PM,8:51,Thompson L.B.FOUL (P2.T1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
140,0021300735,167,2,42,2,10:46 PM,8:40,,,MISS Vasquez 4' Driving Layup,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0021300735,168,4,0,2,10:46 PM,8:39,Thompson REBOUND (Off:5 Def:2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
142,0021300735,169,1,63,2,10:46 PM,8:27,Gay 12' Fadeaway Jumper (8 PTS),,,27 - 42,15,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
143,0021300735,170,2,1,2,10:46 PM,8:11,,,MISS Hansbrough 4' Jump Shot,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0021300735,172,4,0,2,10:46 PM,8:11,,,Hansbrough REBOUND (Off:2 Def:0),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021300735,171,2,53,2,10:46 PM,8:11,,,MISS Hansbrough 3' Tip Shot,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021300735,173,4,0,2,10:46 PM,8:10,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
147,0021300735,174,6,3,2,10:46 PM,8:10,Gay L.B.FOUL (P1.T2),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
148,0021300735,175,1,1,2,10:47 PM,7:53,,,Patterson  3PT Jump Shot (9 PTS) (Vasquez 1 AST),30 - 42,12,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0021300735,176,1,42,2,10:47 PM,7:40,McLemore 2' Driving Layup (5 PTS),,,30 - 44,14,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
150,0021300735,177,2,1,2,10:47 PM,7:24,,,MISS Ross 20' Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0021300735,178,4,0,2,10:47 PM,7:24,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
152,0021300735,179,6,3,2,10:47 PM,7:24,,,Hansbrough L.B.FOUL (P1.T2),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
153,0021300735,180,8,0,2,10:48 PM,7:24,SUB: Cousins FOR Acy,,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
154,0021300735,181,7,5,2,10:48 PM,7:14,,,Patterson Violation:Kicked Ball,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
155,0021300735,182,8,0,2,10:48 PM,7:14,,,SUB: Johnson FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
156,0021300735,183,8,0,2,10:48 PM,7:14,,,SUB: Valanciunas FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
157,0021300735,184,6,1,2,10:48 PM,7:10,,,Vasquez P.FOUL (P2.T3),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
158,0021300735,185,1,1,2,10:49 PM,7:03,Gay 17' Jump Shot (10 PTS) (Cousins 2 AST),,,30 - 46,16,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
159,0021300735,186,2,1,2,10:49 PM,6:49,,,MISS Valanciunas 9' Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0021300735,187,4,0,2,10:49 PM,6:48,,,Johnson REBOUND (Off:1 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021300735,188,6,4,2,10:49 PM,6:46,,,Johnson OFF.Foul (P2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
162,0021300735,189,5,5,2,10:49 PM,6:46,,,Johnson Foul Turnover (P1.T5),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
163,0021300735,190,2,1,2,10:49 PM,6:32,MISS Cousins 17' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
164,0021300735,191,4,0,2,10:50 PM,6:32,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0021300735,192,5,2,2,10:50 PM,6:25,Fredette STEAL (1 STL),,Ross Lost Ball Turnover (P1.T6),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
166,0021300735,193,1,42,2,10:50 PM,6:21,Fredette 1' Driving Layup (5 PTS),,,30 - 48,18,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
167,0021300735,194,9,2,2,10:50 PM,6:18,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
168,0021300735,196,8,0,2,10:51 PM,6:18,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
169,0021300735,197,8,0,2,10:51 PM,6:18,SUB: Thomas FOR Fredette,,,,,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
170,0021300735,198,5,2,2,10:51 PM,6:03,McLemore STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T7),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
171,0021300735,199,6,2,2,10:51 PM,6:00,,,Salmons S.FOUL (P3.T4),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
172,0021300735,200,3,11,2,10:52 PM,6:00,McLemore Free Throw 1 of 2 (6 PTS),,,30 - 49,19,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
173,0021300735,202,8,0,2,10:52 PM,6:00,,,SUB: Lowry FOR Salmons,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
174,0021300735,203,3,12,2,10:52 PM,6:00,MISS McLemore Free Throw 2 of 2,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
175,0021300735,205,4,0,2,10:52 PM,5:59,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021300735,206,1,3,2,10:52 PM,5:43,,,Valanciunas 3' Hook Shot (4 PTS) (Vasquez 2 AST),32 - 49,17,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
177,0021300735,207,6,2,2,10:52 PM,5:43,Cousins S.FOUL (P2.T3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
178,0021300735,208,9,4,2,10:53 PM,5:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
179,0021300735,212,3,10,2,10:55 PM,5:43,,,Valanciunas Free Throw 1 of 1 (5 PTS),33 - 49,16,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0021300735,214,6,1,2,10:56 PM,5:34,,,Lowry P.FOUL (P2.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
181,0021300735,215,3,11,2,10:56 PM,5:34,MISS Cousins Free Throw 1 of 2,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
182,0021300735,216,4,1,2,10:56 PM,5:34,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
183,0021300735,217,3,12,2,10:56 PM,5:34,Cousins Free Throw 2 of 2 (9 PTS),,,33 - 50,17,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
184,0021300735,219,6,11,2,10:57 PM,5:34,,,Lowry T.FOUL (P2.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
185,0021300735,220,3,16,2,10:57 PM,5:34,Thomas Free Throw Technical (7 PTS),,,33 - 51,18,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
186,0021300735,222,5,39,2,10:57 PM,5:23,,,Johnson Step Out of Bounds Turnover (P2.T8),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0021300735,223,1,1,2,10:58 PM,5:10,Gay 6' Jump Shot (12 PTS),,,33 - 53,20,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
188,0021300735,224,6,1,2,10:58 PM,5:03,Thomas P.FOUL (P1.T4),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
189,0021300735,225,6,1,2,10:58 PM,4:59,McLemore P.FOUL (P1.PN),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
190,0021300735,226,3,11,2,10:59 PM,4:59,,,Vasquez Free Throw 1 of 2 (1 PTS),34 - 53,19,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0021300735,228,3,12,2,10:59 PM,4:59,,,Vasquez Free Throw 2 of 2 (2 PTS),35 - 53,18,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0021300735,230,6,2,2,10:59 PM,4:45,,,Valanciunas S.FOUL (P3.PN),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
193,0021300735,231,3,11,2,10:59 PM,4:45,Cousins Free Throw 1 of 2 (10 PTS),,,35 - 54,19,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021300735,233,8,0,2,11:00 PM,4:45,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0021300735,234,8,0,2,11:00 PM,4:45,SUB: Thornton FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
196,0021300735,235,3,12,2,11:00 PM,4:45,Cousins Free Throw 2 of 2 (11 PTS),,,35 - 55,20,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
197,0021300735,237,6,1,2,11:00 PM,4:31,Cousins P.FOUL (P3.PN),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
198,0021300735,238,3,11,2,11:01 PM,4:31,,,Hayes Free Throw 1 of 2 (3 PTS),36 - 55,19,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0021300735,240,8,0,2,11:01 PM,4:31,SUB: Acy FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
200,0021300735,243,7,6,2,11:01 PM,4:31,,,Johnson Violation:Double Lane,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
201,0021300735,245,10,0,2,11:02 PM,4:31,Jump Ball Thompson vs. Johnson: Tip to Thomas,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC
202,0021300735,247,6,2,2,11:02 PM,4:12,,,Hayes S.FOUL (P2.PN),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
203,0021300735,248,3,11,2,11:02 PM,4:12,MISS Thompson Free Throw 1 of 2,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021300735,249,4,1,2,11:02 PM,4:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
205,0021300735,250,3,12,2,11:02 PM,4:12,Thompson Free Throw 2 of 2 (3 PTS),,,36 - 56,20,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
206,0021300735,252,1,1,2,11:03 PM,3:53,,,Lowry 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),39 - 56,17,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0021300735,253,2,1,2,11:03 PM,3:41,MISS Thomas 9' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
208,0021300735,254,4,0,2,11:03 PM,3:41,Thompson REBOUND (Off:6 Def:2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
209,0021300735,256,2,1,2,11:04 PM,3:19,MISS Thornton 22' Jump Shot,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
210,0021300735,257,4,0,2,11:04 PM,3:18,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0021300735,258,1,42,2,11:04 PM,3:10,,,Lowry 3' Driving Layup (11 PTS),41 - 56,15,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0021300735,259,6,2,2,11:04 PM,3:10,Gay S.FOUL (P2.PN),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
213,0021300735,260,6,11,2,11:04 PM,3:10,Gay T.FOUL (P2.PN),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
214,0021300735,261,9,1,2,11:04 PM,3:10,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
215,0021300735,263,8,0,2,11:07 PM,3:10,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
216,0021300735,265,3,16,2,11:07 PM,3:10,,,Lowry Free Throw Technical (12 PTS),42 - 56,14,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021300735,267,3,10,2,11:07 PM,3:10,,,Lowry Free Throw 1 of 1 (13 PTS),43 - 56,13,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0021300735,269,2,1,2,11:08 PM,2:53,MISS Thomas 17' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
219,0021300735,270,4,0,2,11:08 PM,2:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
220,0021300735,271,6,3,2,11:08 PM,2:53,,,Hayes L.B.FOUL (P3.PN),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
221,0021300735,272,3,11,2,11:08 PM,2:53,Thompson Free Throw 1 of 2 (4 PTS),,,43 - 57,14,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
222,0021300735,274,3,12,2,11:08 PM,2:53,Thompson Free Throw 2 of 2 (5 PTS),,,43 - 58,15,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
223,0021300735,276,2,1,2,11:09 PM,2:43,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300735,277,4,0,2,11:09 PM,2:43,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
225,0021300735,278,2,1,2,11:09 PM,2:33,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
226,0021300735,279,4,0,2,11:09 PM,2:33,,,Hayes REBOUND (Off:1 Def:3),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0021300735,280,5,1,2,11:09 PM,2:17,Gay STEAL (2 STL),,Vasquez Bad Pass Turnover (P1.T9),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
228,0021300735,281,1,5,2,11:09 PM,2:13,Thornton 3' Layup (12 PTS) (Thomas 3 AST),,,43 - 60,17,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
229,0021300735,282,1,42,2,11:10 PM,1:55,,,DeRozan 2' Driving Layup (7 PTS),45 - 60,15,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0021300735,283,6,1,2,11:10 PM,1:44,,,Vasquez P.FOUL (P3.PN),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
231,0021300735,284,3,11,2,11:10 PM,1:44,Thomas Free Throw 1 of 2 (8 PTS),,,45 - 61,16,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
232,0021300735,286,8,0,2,11:10 PM,1:44,,,SUB: Ross FOR Hayes,,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
233,0021300735,287,8,0,2,11:10 PM,1:44,,,SUB: Hansbrough FOR Vasquez,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
234,0021300735,288,8,0,2,11:11 PM,1:44,SUB: Landry FOR Thompson,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
235,0021300735,289,3,12,2,11:11 PM,1:44,Thomas Free Throw 2 of 2 (9 PTS),,,45 - 62,17,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
236,0021300735,291,1,1,2,11:11 PM,1:24,,,Hansbrough 4' Jump Shot (4 PTS) (DeRozan 3 AST),47 - 62,15,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
