,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021301096,136,6,3,2,6:40 PM,9:36,Nicholson L.B.FOUL (P4.T4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
113,0021301096,137,8,0,2,6:40 PM,9:36,SUB: O'Quinn FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
114,0021301096,138,2,79,2,6:40 PM,9:29,,,MISS De Colo 17' Pullup Jump Shot,,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
115,0021301096,139,4,0,2,6:40 PM,9:27,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
116,0021301096,140,6,2,2,6:41 PM,9:25,,,De Colo S.FOUL (P1.T2),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
117,0021301096,141,3,11,2,6:41 PM,9:25,Harris Free Throw 1 of 2 (1 PTS),,,33 - 24,-9,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
118,0021301096,143,8,0,2,6:41 PM,9:25,,,SUB: Johnson FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
119,0021301096,144,3,12,2,6:41 PM,9:25,Harris Free Throw 2 of 2 (2 PTS),,,33 - 25,-8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
120,0021301096,146,1,42,2,6:42 PM,9:14,,,De Colo 1' Driving Layup (2 PTS),35 - 25,-10,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0021301096,147,2,1,2,6:42 PM,8:58,MISS Oladipo 20' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
122,0021301096,148,4,0,2,6:42 PM,8:55,,,Fields REBOUND (Off:0 Def:1),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0021301096,149,2,1,2,6:42 PM,8:42,,,MISS De Colo 25' 3PT Jump Shot,,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021301096,150,4,0,2,6:42 PM,8:39,Moore REBOUND (Off:0 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
125,0021301096,151,2,42,2,6:42 PM,8:32,MISS Oladipo 3' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
126,0021301096,152,4,0,2,6:42 PM,8:31,,,De Colo REBOUND (Off:0 Def:2),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0021301096,153,5,2,2,6:42 PM,8:23,Oladipo STEAL (2 STL),,Fields Lost Ball Turnover (P1.T5),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
128,0021301096,154,6,2,2,6:43 PM,8:19,,,De Colo S.FOUL (P2.T3),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
129,0021301096,155,9,4,2,6:43 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0021301096,157,8,0,2,6:45 PM,8:19,SUB: Afflalo FOR Lamb,,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
131,0021301096,158,3,11,2,6:45 PM,8:19,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
132,0021301096,159,4,1,2,6:45 PM,8:19,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
133,0021301096,160,3,12,2,6:45 PM,8:19,Harris Free Throw 2 of 2 (3 PTS),,,35 - 26,-9,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
134,0021301096,162,2,1,2,6:46 PM,7:58,,,MISS De Colo 16' Jump Shot,,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0021301096,163,4,0,2,6:46 PM,7:56,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
136,0021301096,164,2,1,2,6:46 PM,7:40,MISS O'Quinn 12' Jump Shot,,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
137,0021301096,165,4,0,2,6:46 PM,7:38,,,De Colo REBOUND (Off:0 Def:3),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021301096,166,1,49,2,6:46 PM,7:29,,,Fields 1' Driving Dunk (4 PTS),37 - 26,-11,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0021301096,167,5,1,2,6:47 PM,7:08,Oladipo Bad Pass Turnover (P4.T7),,De Colo STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
140,0021301096,168,1,1,2,6:47 PM,7:01,,,Novak 25' 3PT Jump Shot (3 PTS) (De Colo 1 AST),40 - 26,-14,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
141,0021301096,169,9,1,2,6:47 PM,6:51,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
142,0021301096,171,8,0,2,6:49 PM,6:51,SUB: Vucevic FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
143,0021301096,172,8,0,2,6:49 PM,6:51,SUB: Nelson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
144,0021301096,174,2,77,2,6:50 PM,6:36,MISS Harris 6' Driving Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
145,0021301096,175,4,0,2,6:50 PM,6:35,,,De Colo REBOUND (Off:0 Def:4),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021301096,176,1,42,2,6:50 PM,6:18,,,De Colo 2' Driving Layup (4 PTS) (Novak 1 AST),42 - 26,-16,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
147,0021301096,177,2,1,2,6:50 PM,6:05,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
148,0021301096,178,4,0,2,6:50 PM,6:03,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021301096,179,1,66,2,6:51 PM,5:53,,,Novak 20' Jump Bank Shot (5 PTS),44 - 26,-18,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0021301096,180,1,42,2,6:51 PM,5:37,Harris 2' Driving Layup (5 PTS) (Oladipo 1 AST),,,44 - 28,-16,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
151,0021301096,181,1,49,2,6:51 PM,5:22,,,DeRozan 1' Driving Dunk (11 PTS),46 - 28,-18,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0021301096,182,5,2,2,6:51 PM,5:13,Afflalo Lost Ball Turnover (P1.T8),,DeRozan STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
153,0021301096,183,2,1,2,6:51 PM,5:05,,,MISS Fields 5' Jump Shot,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021301096,184,4,0,2,6:51 PM,5:03,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
155,0021301096,185,2,1,2,6:52 PM,4:48,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
156,0021301096,186,4,0,2,6:52 PM,4:46,Nelson REBOUND (Off:1 Def:0),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
157,0021301096,187,2,1,2,6:52 PM,4:37,MISS Afflalo 17' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
158,0021301096,189,4,0,2,6:52 PM,4:36,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
159,0021301096,188,1,4,2,6:52 PM,4:36,Vucevic 1' Tip Shot (12 PTS),,,46 - 30,-16,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
160,0021301096,190,8,0,2,6:52 PM,4:22,SUB: Harkless FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
161,0021301096,193,10,0,2,6:53 PM,4:22,Jump Ball Nelson vs. Johnson: Tip to,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,3,1610612761,,,,,
162,0021301096,197,8,0,2,6:53 PM,4:22,,,SUB: Valanciunas FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
163,0021301096,196,8,0,2,6:54 PM,4:22,,,SUB: Lowry FOR De Colo,,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
164,0021301096,195,1,77,2,6:54 PM,4:13,,,DeRozan 5' Driving Jump Shot (13 PTS) (Lowry 4 AST),48 - 30,-18,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
165,0021301096,198,6,2,2,6:54 PM,4:13,Harris S.FOUL (P1.PN),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
166,0021301096,199,3,10,2,6:54 PM,4:13,,,DeRozan Free Throw 1 of 1 (14 PTS),49 - 30,-19,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0021301096,201,1,65,2,6:55 PM,4:00,Vucevic 10' Jump Hook Shot (14 PTS) (Harkless 1 AST),,,49 - 32,-17,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
168,0021301096,202,2,1,2,6:55 PM,3:43,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0021301096,203,4,0,2,6:55 PM,3:41,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
170,0021301096,204,1,42,2,6:55 PM,3:37,Harkless 3' Driving Layup (6 PTS),,,49 - 34,-15,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
171,0021301096,205,6,2,2,6:55 PM,3:37,,,Lowry S.FOUL (P1.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
172,0021301096,206,3,10,2,6:55 PM,3:37,MISS Harkless Free Throw 1 of 1,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
173,0021301096,208,4,0,2,6:55 PM,3:36,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0021301096,209,9,1,2,6:56 PM,3:29,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
175,0021301096,211,8,0,2,6:58 PM,3:29,,,SUB: Ross FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
176,0021301096,212,8,0,2,6:58 PM,3:29,,,SUB: Hayes FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
177,0021301096,214,5,1,2,6:58 PM,3:20,,,Lowry Bad Pass Turnover (P3.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021301096,215,2,1,2,6:59 PM,3:01,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
179,0021301096,216,4,0,2,6:59 PM,3:00,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0021301096,217,1,63,2,6:59 PM,2:51,,,Lowry 20' Fadeaway Jumper (7 PTS),51 - 34,-17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0021301096,218,1,5,2,6:59 PM,2:29,Vucevic 2' Layup (16 PTS),,,51 - 36,-15,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
182,0021301096,219,1,5,2,6:59 PM,2:08,,,Valanciunas 1' Layup (12 PTS) (Ross 1 AST),53 - 36,-17,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
183,0021301096,220,2,1,2,7:00 PM,1:51,MISS Harris 8' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
184,0021301096,221,4,0,2,7:00 PM,1:50,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021301096,222,2,1,2,7:00 PM,1:32,Harkless BLOCK (1 BLK),,MISS Hayes 8' Jump Shot,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL
186,0021301096,223,4,0,2,7:00 PM,1:30,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
187,0021301096,224,2,58,2,7:00 PM,1:13,MISS Vucevic 10' Turnaround Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021301096,225,4,0,2,7:00 PM,1:12,,,Hayes REBOUND (Off:0 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0021301096,226,2,1,2,7:01 PM,0:58,,,MISS Lowry 22' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0021301096,227,4,0,2,7:01 PM,0:58,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
191,0021301096,228,6,3,2,7:01 PM,0:58,Afflalo L.B.FOUL (P1.PN),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
192,0021301096,229,3,11,2,7:01 PM,0:58,,,Valanciunas Free Throw 1 of 2 (13 PTS),54 - 36,-18,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021301096,231,3,12,2,7:01 PM,0:58,,,Valanciunas Free Throw 2 of 2 (14 PTS),55 - 36,-19,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0021301096,233,2,46,2,7:02 PM,0:46,MISS Nelson 3' Running Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
195,0021301096,234,4,0,2,7:02 PM,0:46,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
196,0021301096,235,6,3,2,7:02 PM,0:46,,,Valanciunas L.B.FOUL (P1.PN),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
197,0021301096,236,3,11,2,7:02 PM,0:46,Vucevic Free Throw 1 of 2 (17 PTS),,,55 - 37,-18,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
198,0021301096,238,3,12,2,7:02 PM,0:46,Vucevic Free Throw 2 of 2 (18 PTS),,,55 - 38,-17,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
199,0021301096,240,6,2,2,7:03 PM,0:31,Harkless S.FOUL (P2.PN),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
200,0021301096,241,3,11,2,7:03 PM,0:31,,,Valanciunas Free Throw 1 of 2 (15 PTS),56 - 38,-18,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021301096,243,3,12,2,7:03 PM,0:31,,,Valanciunas Free Throw 2 of 2 (16 PTS),57 - 38,-19,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0021301096,245,5,1,2,7:04 PM,0:14,Nelson Bad Pass Turnover (P2.T9),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
203,0021301096,246,2,1,2,7:04 PM,0:05,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021301096,247,4,0,2,7:04 PM,0:03,Vucevic REBOUND (Off:1 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
205,0021301096,248,13,0,2,7:04 PM,0:00,,,,57 - 38,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021301096,250,12,0,3,7:20 PM,12:00,,,,57 - 38,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021301096,251,2,1,3,7:21 PM,11:46,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0021301096,252,4,0,3,7:21 PM,11:45,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
209,0021301096,253,6,3,3,7:21 PM,11:45,,,Johnson L.B.FOUL (P1.T1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
210,0021301096,254,7,5,3,7:21 PM,11:33,,,Ross Violation:Kicked Ball,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
211,0021301096,255,5,13,3,7:21 PM,11:22,Nelson Backcourt Turnover (P3.T10),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
212,0021301096,257,6,2,3,7:22 PM,11:08,O'Quinn S.FOUL (P2.T1),,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
213,0021301096,258,3,11,3,7:22 PM,11:08,,,DeRozan Free Throw 1 of 2 (15 PTS),58 - 38,-20,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0021301096,260,3,12,3,7:22 PM,11:08,,,DeRozan Free Throw 2 of 2 (16 PTS),59 - 38,-21,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0021301096,262,1,65,3,7:23 PM,10:47,Vucevic 5' Jump Hook Shot (20 PTS),,,59 - 40,-19,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
216,0021301096,263,2,42,3,7:23 PM,10:23,,,MISS Lowry 3' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021301096,264,4,0,3,7:23 PM,10:20,Vucevic REBOUND (Off:1 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
218,0021301096,265,1,75,3,7:24 PM,10:04,Harkless 2' Driving Finger Roll Layup (8 PTS) (O'Quinn 2 AST),,,59 - 42,-17,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
219,0021301096,266,1,65,3,7:24 PM,9:42,,,Johnson 3' Jump Hook Shot (2 PTS),61 - 42,-19,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0021301096,267,2,1,3,7:24 PM,9:27,MISS Harkless 24' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
221,0021301096,268,4,0,3,7:24 PM,9:27,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021301096,269,2,80,3,7:25 PM,9:11,,,MISS Lowry 16' Step Back Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021301096,270,4,0,3,7:25 PM,9:08,Harkless REBOUND (Off:0 Def:2),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
224,0021301096,271,2,42,3,7:25 PM,9:02,MISS Nelson 2' Driving Layup,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
225,0021301096,272,4,0,3,7:25 PM,8:59,Nelson REBOUND (Off:2 Def:0),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
226,0021301096,273,1,1,3,7:25 PM,8:52,Harkless 24' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),,,61 - 45,-16,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
227,0021301096,274,6,1,3,7:25 PM,8:37,Harkless P.FOUL (P3.T2),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
228,0021301096,275,2,79,3,7:26 PM,8:29,,,MISS Ross 14' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
229,0021301096,276,4,0,3,7:26 PM,8:27,O'Quinn REBOUND (Off:0 Def:3),,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
230,0021301096,277,6,26,3,7:26 PM,8:13,Vucevic Offensive Charge Foul (P2.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
231,0021301096,278,5,5,3,7:26 PM,8:13,Vucevic Foul Turnover (P1.T11),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
