,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021300019,294,4,0,2,11:56 PM,2:49,,,Green REBOUND (Off:2 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
233,0021300019,296,1,5,2,11:56 PM,2:38,,,Lee 2' Layup (12 PTS) (Curry 4 AST),47 - 59,12,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
234,0021300019,298,6,2,2,11:57 PM,2:13,,,Green S.FOUL (P3.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
235,0021300019,299,3,11,2,11:57 PM,2:13,Griffin Free Throw 1 of 2 (11 PTS),,,47 - 60,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
236,0021300019,301,3,12,2,11:57 PM,2:13,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
237,0021300019,303,4,0,2,11:57 PM,2:12,Jordan REBOUND (Off:8 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
238,0021300019,304,1,1,2,11:58 PM,2:06,Redick 26' 3PT Jump Shot (10 PTS) (Dudley 2 AST),,,47 - 63,16,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
239,0021300019,305,2,1,2,11:58 PM,1:55,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
240,0021300019,306,4,0,2,11:58 PM,1:54,Redick REBOUND (Off:1 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0021300019,307,1,1,2,11:58 PM,1:43,Redick 21' Jump Shot (12 PTS) (Paul 9 AST),,,47 - 65,18,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
242,0021300019,308,1,80,2,11:58 PM,1:30,,,Curry 16' Step Back Jump Shot (15 PTS),49 - 65,16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021300019,309,2,1,2,11:59 PM,1:06,MISS Redick  3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0021300019,310,4,0,2,11:59 PM,1:05,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
245,0021300019,311,2,5,2,11:59 PM,0:58,Griffin BLOCK (1 BLK),,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
246,0021300019,312,4,0,2,11:59 PM,0:55,Redick REBOUND (Off:1 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300019,313,6,26,2,11:59 PM,0:53,Paul Offensive Charge Foul (P1.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
248,0021300019,314,5,5,2,11:59 PM,0:53,Paul Foul Turnover (P4.T10),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
249,0021300019,315,6,2,2,11:59 PM,0:42,Paul S.FOUL (P2.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
250,0021300019,316,3,11,2,12:00 AM,0:42,,,Lee Free Throw 1 of 2 (13 PTS),50 - 65,15,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021300019,318,8,0,2,12:00 AM,0:42,,,SUB: Douglas FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
252,0021300019,319,8,0,2,12:00 AM,0:42,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
253,0021300019,320,3,12,2,12:00 AM,0:42,,,Lee Free Throw 2 of 2 (14 PTS),51 - 65,14,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
254,0021300019,322,1,1,2,12:00 AM,0:31,Paul 15' Jump Shot (17 PTS),,,51 - 67,16,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
255,0021300019,323,6,1,2,12:01 AM,0:17,Crawford P.FOUL (P1.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
256,0021300019,324,3,11,2,12:01 AM,0:17,,,Iguodala Free Throw 1 of 2 (7 PTS),52 - 67,15,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021300019,327,8,0,2,12:01 AM,0:17,SUB: Jordan FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
258,0021300019,328,3,12,2,12:01 AM,0:17,,,Iguodala Free Throw 2 of 2 (8 PTS),53 - 67,14,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0021300019,331,9,2,2,12:02 AM,0:17,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
260,0021300019,332,6,1,2,12:03 AM,0:06,,,Douglas P.FOUL (P2.PN),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
261,0021300019,333,3,11,2,12:03 AM,0:06,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0021300019,334,4,1,2,12:03 AM,0:06,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
263,0021300019,335,8,0,2,12:03 AM,0:06,SUB: Collison FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
264,0021300019,336,8,0,2,12:03 AM,0:06,,,SUB: Curry FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
265,0021300019,338,8,0,2,12:04 AM,0:06,SUB: Barnes FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
266,0021300019,339,3,12,2,12:04 AM,0:06,Paul Free Throw 2 of 2 (18 PTS),,,53 - 68,15,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
267,0021300019,342,1,8,2,12:04 AM,0:02,,,Lee 1' Slam Dunk (16 PTS) (Thompson 1 AST),55 - 68,13,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
268,0021300019,343,5,1,2,12:04 AM,0:01,Barnes Bad Pass Turnover (P1.T11),,Lee STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
269,0021300019,344,13,0,2,12:05 AM,0:00,,,,55 - 68,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
270,0021300019,346,12,0,3,12:24 AM,12:00,,,,55 - 68,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
271,0021300019,347,2,1,3,12:24 AM,11:41,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,0021300019,348,4,0,3,12:24 AM,11:37,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
273,0021300019,350,6,2,3,12:25 AM,11:27,Dudley S.FOUL (P3.T1),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
274,0021300019,351,3,11,3,12:25 AM,11:27,,,Bogut Free Throw 1 of 2 (5 PTS),56 - 68,12,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300019,353,3,12,3,12:25 AM,11:27,,,Bogut Free Throw 2 of 2 (6 PTS),57 - 68,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021300019,355,2,1,3,12:26 AM,11:07,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0021300019,356,4,0,3,12:26 AM,11:06,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300019,357,1,1,3,12:26 AM,10:58,,,Curry 25' 3PT Jump Shot (18 PTS),60 - 68,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0021300019,358,1,5,3,12:26 AM,10:35,Paul 3' Layup (20 PTS),,,60 - 70,10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
280,0021300019,359,6,2,3,12:26 AM,10:23,Griffin S.FOUL (P2.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
281,0021300019,360,3,11,3,12:26 AM,10:23,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0021300019,361,4,1,3,12:26 AM,10:23,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
283,0021300019,362,3,12,3,12:27 AM,10:23,,,MISS Lee Free Throw 2 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0021300019,364,4,0,3,12:27 AM,10:22,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0021300019,365,6,1,3,12:27 AM,10:11,,,Lee P.FOUL (P3.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
286,0021300019,366,2,5,3,12:28 AM,10:03,MISS Redick 2' Layup,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0021300019,367,4,0,3,12:28 AM,10:00,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
288,0021300019,368,5,1,3,12:28 AM,9:55,Dudley STEAL (2 STL),,Curry Bad Pass Turnover (P6.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
289,0021300019,369,6,4,3,12:28 AM,9:42,Dudley OFF.Foul (P4),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
290,0021300019,370,5,5,3,12:28 AM,9:42,Dudley Foul Turnover (P2.T12),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
291,0021300019,371,1,5,3,12:29 AM,9:29,,,Lee 2' Layup (18 PTS) (Iguodala 7 AST),62 - 70,8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0021300019,372,9,1,3,12:29 AM,9:28,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
293,0021300019,373,8,0,3,12:30 AM,9:28,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
294,0021300019,374,1,1,3,12:32 AM,9:12,Paul 9' Jump Shot (22 PTS) (Barnes 1 AST),,,62 - 72,10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
295,0021300019,375,2,3,3,12:33 AM,8:49,,,MISS Lee 5' Hook Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
296,0021300019,376,4,0,3,12:33 AM,8:46,Jordan REBOUND (Off:8 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0021300019,377,1,71,3,12:33 AM,8:37,Jordan 2' Finger Roll Layup (8 PTS) (Barnes 2 AST),,,62 - 74,12,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
298,0021300019,378,6,1,3,12:33 AM,8:30,Paul P.FOUL (P3.T3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
299,0021300019,379,1,1,3,12:34 AM,8:26,,,Curry 28' 3PT Jump Shot (21 PTS) (Iguodala 8 AST),65 - 74,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
300,0021300019,380,2,1,3,12:34 AM,8:01,MISS Redick 18' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0021300019,381,4,0,3,12:34 AM,7:59,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300019,382,6,1,3,12:34 AM,7:55,Redick P.FOUL (P3.T4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
303,0021300019,383,2,1,3,12:34 AM,7:49,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0021300019,384,4,0,3,12:34 AM,7:48,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300019,385,6,2,3,12:35 AM,7:40,,,Bogut S.FOUL (P4.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
306,0021300019,386,3,11,3,12:35 AM,7:40,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0021300019,387,4,1,3,12:35 AM,7:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
308,0021300019,388,3,12,3,12:35 AM,7:40,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0021300019,390,4,0,3,12:35 AM,7:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
310,0021300019,391,2,5,3,12:36 AM,7:31,,,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0021300019,392,4,0,3,12:36 AM,7:28,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0021300019,394,1,5,3,12:36 AM,7:12,Griffin 2' Layup (13 PTS) (Redick 1 AST),,,65 - 76,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
313,0021300019,395,6,2,3,12:36 AM,7:12,,,Lee S.FOUL (P4.T3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
314,0021300019,396,3,10,3,12:36 AM,7:12,Griffin Free Throw 1 of 1 (14 PTS),,,65 - 77,12,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
315,0021300019,398,1,5,3,12:37 AM,6:59,,,Lee 2' Layup (20 PTS) (Curry 5 AST),67 - 77,10,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
316,0021300019,399,2,1,3,12:37 AM,6:47,MISS Paul 14' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
317,0021300019,400,4,0,3,12:37 AM,6:46,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021300019,401,6,4,3,12:37 AM,6:38,,,Lee OFF.Foul (P5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
319,0021300019,402,5,5,3,12:37 AM,6:38,,,Lee Foul Turnover (P1.T13),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
320,0021300019,403,1,1,3,12:38 AM,6:26,Paul 25' 3PT Jump Shot (25 PTS) (Griffin 2 AST),,,67 - 80,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
321,0021300019,404,9,1,3,12:38 AM,6:17,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
322,0021300019,405,8,0,3,12:41 AM,6:17,,,SUB: Speights FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
323,0021300019,406,2,3,3,12:41 AM,6:03,,,MISS Speights 11' Hook Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300019,407,4,0,3,12:41 AM,6:02,Griffin REBOUND (Off:0 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0021300019,408,5,41,3,12:42 AM,5:51,Griffin Poss Lost Ball Turnover (P3.T13),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0021300019,409,6,3,3,12:42 AM,5:51,Griffin L.B.FOUL (P3.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
327,0021300019,410,3,11,3,12:42 AM,5:51,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
328,0021300019,411,4,1,3,12:42 AM,5:51,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
329,0021300019,412,8,0,3,12:42 AM,5:51,,,SUB: Douglas FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
330,0021300019,413,3,12,3,12:42 AM,5:51,,,Iguodala Free Throw 2 of 2 (9 PTS),68 - 80,12,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0021300019,415,2,79,3,12:43 AM,5:40,MISS Paul 14' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0021300019,416,4,0,3,12:43 AM,5:38,Jordan REBOUND (Off:9 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0021300019,417,2,5,3,12:43 AM,5:37,MISS Barnes 2' Layup,,Bogut BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
334,0021300019,418,10,0,3,12:43 AM,5:37,Jump Ball Barnes vs. Bogut: Tip to,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,3,1610612744,,,,,
335,0021300019,419,4,0,3,12:43 AM,5:37,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
336,0021300019,420,6,3,3,12:44 AM,5:37,Barnes L.B.FOUL (P2.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
337,0021300019,422,3,11,3,12:44 AM,5:37,,,Bogut Free Throw 1 of 2 (7 PTS),69 - 80,11,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0021300019,424,3,12,3,12:44 AM,5:37,,,Bogut Free Throw 2 of 2 (8 PTS),70 - 80,10,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
339,0021300019,427,6,2,3,12:45 AM,5:16,,,Douglas S.FOUL (P3.T4),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
340,0021300019,429,3,11,3,12:45 AM,5:16,Barnes Free Throw 1 of 2 (3 PTS),,,70 - 81,11,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
341,0021300019,432,8,0,3,12:45 AM,5:16,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
342,0021300019,433,3,12,3,12:45 AM,5:16,Barnes Free Throw 2 of 2 (4 PTS),,,70 - 82,12,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021300019,436,5,1,3,12:46 AM,5:07,Griffin STEAL (2 STL),,Curry Bad Pass Turnover (P7.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
344,0021300019,437,1,52,3,12:46 AM,5:03,Griffin 2' Alley Oop Dunk (16 PTS) (Paul 10 AST),,,70 - 84,14,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
345,0021300019,439,5,2,3,12:46 AM,4:49,Paul STEAL (4 STL),,Curry Lost Ball Turnover (P8.T15),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
346,0021300019,440,1,52,3,12:46 AM,4:46,Griffin 1' Alley Oop Dunk (18 PTS) (Paul 11 AST),,,70 - 86,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
347,0021300019,441,9,1,3,12:46 AM,4:44,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
348,0021300019,443,8,0,3,12:48 AM,4:44,,,SUB: O'Neal FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
349,0021300019,444,8,0,3,12:48 AM,4:44,,,SUB: Green FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
