,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300187,130,2,5,2,4:11 PM,11:03,,,MISS Hayes 2' Layup,,,5.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
115,0021300187,132,4,0,2,4:11 PM,11:01,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
116,0021300187,133,1,66,2,4:11 PM,11:00,,,Patterson 8' Jump Bank Shot (4 PTS),18 - 32,14,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
117,0021300187,134,1,1,2,4:11 PM,10:51,Collison 16' Jump Shot (4 PTS),,,18 - 34,16,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0021300187,135,2,1,2,4:11 PM,10:32,,,MISS Patterson 14' Jump Shot,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
119,0021300187,136,4,0,2,4:11 PM,10:31,Hollins REBOUND (Off:0 Def:3),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0021300187,140,2,1,2,4:12 PM,10:15,MISS Collison 17' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300187,141,4,0,2,4:12 PM,10:14,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300187,142,2,79,2,4:12 PM,10:08,,,MISS Thomas 19' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021300187,143,4,0,2,4:12 PM,10:04,Bullock REBOUND (Off:0 Def:2),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021300187,144,1,1,2,4:12 PM,9:51,Crawford 25' 3PT Jump Shot (5 PTS),,,18 - 37,19,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0021300187,145,6,2,2,4:12 PM,9:51,,,Fredette S.FOUL (P1.T1),,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
126,0021300187,146,3,10,2,4:12 PM,9:51,Crawford Free Throw 1 of 1 (6 PTS),,,18 - 38,20,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300187,149,6,2,2,4:13 PM,9:34,Crawford S.FOUL (P1.T2),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
128,0021300187,150,3,11,2,4:13 PM,9:34,,,Fredette Free Throw 1 of 2 (1 PTS),19 - 38,19,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021300187,152,8,0,2,4:14 PM,9:34,,,SUB: Outlaw FOR Patterson,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
130,0021300187,153,3,12,2,4:14 PM,9:34,,,Fredette Free Throw 2 of 2 (2 PTS),20 - 38,18,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021300187,155,1,52,2,4:14 PM,9:16,Hollins 1' Alley Oop Dunk (4 PTS) (Collison 2 AST),,,20 - 40,20,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
132,0021300187,156,9,1,2,4:14 PM,9:05,,,Kings Timeout: Regular (Reg.2 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
133,0021300187,158,8,0,2,4:17 PM,9:05,SUB: Dudley FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
134,0021300187,159,8,0,2,4:17 PM,9:05,,,SUB: Mbah a Moute FOR Fredette,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
135,0021300187,160,2,5,2,4:17 PM,8:58,Hollins BLOCK (1 BLK),,MISS Thomas  Layup,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC
136,0021300187,162,4,0,2,4:17 PM,8:55,,,Hayes REBOUND (Off:2 Def:0),,,5.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
137,0021300187,161,1,5,2,4:17 PM,8:55,,,Hayes 1' Layup (2 PTS),22 - 40,18,5.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
138,0021300187,164,8,0,2,4:17 PM,8:42,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0021300187,165,2,1,2,4:18 PM,8:27,MISS Collison 20' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300187,166,4,0,2,4:18 PM,8:26,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
141,0021300187,167,2,1,2,4:18 PM,8:19,,,MISS Outlaw 10' Jump Shot,,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
142,0021300187,168,4,0,2,4:18 PM,8:17,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
143,0021300187,169,6,2,2,4:18 PM,8:17,Dudley S.FOUL (P1.T3),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
144,0021300187,170,3,11,2,4:18 PM,8:17,,,Mbah a Moute Free Throw 1 of 2 (3 PTS),23 - 40,17,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
145,0021300187,173,8,0,2,4:18 PM,8:17,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300187,174,8,0,2,4:18 PM,8:17,SUB: Griffin FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
147,0021300187,175,8,0,2,4:19 PM,8:17,,,SUB: Cousins FOR Hayes,,,5.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
148,0021300187,176,3,12,2,4:19 PM,8:17,,,Mbah a Moute Free Throw 2 of 2 (4 PTS),24 - 40,16,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
149,0021300187,179,5,40,2,4:19 PM,8:01,Griffin Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300187,180,1,3,2,4:20 PM,7:39,,,Cousins 9' Hook Shot (4 PTS) (Outlaw 1 AST),26 - 40,14,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
151,0021300187,181,1,52,2,4:20 PM,7:30,Jordan 1' Alley Oop Dunk (8 PTS) (Paul 3 AST),,,26 - 42,16,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0021300187,182,6,1,2,4:20 PM,7:20,Paul P.FOUL (P1.T4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
153,0021300187,183,8,0,2,4:20 PM,7:20,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0021300187,184,1,1,2,4:21 PM,7:08,,,Salmons  3PT Jump Shot (3 PTS) (Cousins 2 AST),29 - 42,13,5.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
155,0021300187,185,5,2,2,4:21 PM,6:55,Redick Lost Ball Turnover (P1.T9),,Salmons STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
156,0021300187,186,6,1,2,4:21 PM,6:55,Griffin P.FOUL (P1.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
157,0021300187,187,3,11,2,4:21 PM,6:55,,,Thomas Free Throw 1 of 2 (4 PTS),30 - 42,12,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
158,0021300187,189,3,12,2,4:21 PM,6:55,,,Thomas Free Throw 2 of 2 (5 PTS),31 - 42,11,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
159,0021300187,191,6,2,2,4:22 PM,6:38,,,Mbah a Moute S.FOUL (P1.T2),,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
160,0021300187,192,3,11,2,4:22 PM,6:38,Griffin Free Throw 1 of 2 (4 PTS),,,31 - 43,12,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021300187,194,3,12,2,4:22 PM,6:38,Griffin Free Throw 2 of 2 (5 PTS),,,31 - 44,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0021300187,197,1,1,2,4:23 PM,6:22,,,Outlaw  3PT Jump Shot (3 PTS) (Mbah a Moute 2 AST),34 - 44,10,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
163,0021300187,198,2,1,2,4:23 PM,6:11,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300187,199,4,0,2,4:23 PM,6:10,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
165,0021300187,200,2,1,2,4:23 PM,5:54,Jordan BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
166,0021300187,202,4,0,2,4:23 PM,5:52,,,Cousins REBOUND (Off:1 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
167,0021300187,201,2,4,2,4:23 PM,5:52,,,MISS Cousins  Tip Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
168,0021300187,203,4,0,2,4:23 PM,5:50,,,Cousins REBOUND (Off:2 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
169,0021300187,204,2,1,2,4:23 PM,5:49,,,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
170,0021300187,205,4,0,2,4:23 PM,5:47,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300187,206,2,1,2,4:24 PM,5:40,MISS Redick 5' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300187,207,4,0,2,4:24 PM,5:38,,,Outlaw REBOUND (Off:0 Def:1),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
173,0021300187,208,2,1,2,4:24 PM,5:32,,,MISS Mbah a Moute 7' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
174,0021300187,209,4,0,2,4:24 PM,5:29,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021300187,210,2,1,2,4:24 PM,5:23,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0021300187,211,4,0,2,4:24 PM,5:20,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
177,0021300187,212,2,1,2,4:24 PM,5:12,,,MISS Cousins 18' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
178,0021300187,213,4,0,2,4:24 PM,5:10,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021300187,214,6,1,2,4:24 PM,5:09,,,Cousins P.FOUL (P1.T3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
180,0021300187,215,9,1,2,4:24 PM,5:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
181,0021300187,217,8,0,2,4:27 PM,5:09,,,SUB: McLemore FOR Salmons,,,5.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
182,0021300187,218,6,4,2,4:27 PM,5:02,Griffin OFF.Foul (P2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
183,0021300187,219,5,5,2,4:27 PM,5:02,Griffin Foul Turnover (P4.T10),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
184,0021300187,220,2,1,2,4:28 PM,4:48,,,MISS Outlaw  3PT Jump Shot,,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
185,0021300187,221,4,0,2,4:28 PM,4:47,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021300187,222,2,3,2,4:28 PM,4:36,MISS Griffin 9' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300187,223,4,0,2,4:28 PM,4:34,,,Cousins REBOUND (Off:2 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
188,0021300187,224,2,1,2,4:28 PM,4:27,,,MISS McLemore 25' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
189,0021300187,225,4,0,2,4:28 PM,4:25,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0021300187,226,6,1,2,4:28 PM,4:16,,,Mbah a Moute P.FOUL (P2.T4),,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0021300187,228,7,2,2,4:29 PM,4:06,,,Cousins Violation:Defensive Goaltending,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
192,0021300187,227,1,1,2,4:29 PM,4:06,Paul 5' Jump Shot (7 PTS),,,34 - 46,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300187,229,6,2,2,4:29 PM,4:06,,,Mbah a Moute S.FOUL (P3.PN),,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
194,0021300187,230,3,10,2,4:29 PM,4:06,Paul Free Throw 1 of 1 (8 PTS),,,34 - 47,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300187,232,1,88,2,4:30 PM,3:56,,,Cousins 1' Driving Slam Dunk (6 PTS) (Thomas 2 AST),36 - 47,11,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
196,0021300187,234,6,1,2,4:30 PM,3:42,,,McLemore P.FOUL (P3.PN),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
197,0021300187,235,3,11,2,4:30 PM,3:42,Paul Free Throw 1 of 2 (9 PTS),,,36 - 48,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021300187,237,8,0,2,4:30 PM,3:42,,,SUB: Thompson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
199,0021300187,238,8,0,2,4:30 PM,3:42,,,SUB: Salmons FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
200,0021300187,239,3,12,2,4:31 PM,3:42,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300187,241,4,0,2,4:31 PM,3:41,,,Cousins REBOUND (Off:2 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
202,0021300187,242,6,27,2,4:31 PM,3:34,Jordan Personal Block Foul (P2.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
203,0021300187,243,3,11,2,4:31 PM,3:34,,,MISS Thomas Free Throw 1 of 2,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021300187,244,4,1,2,4:31 PM,3:34,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
205,0021300187,245,3,12,2,4:31 PM,3:34,,,Thomas Free Throw 2 of 2 (6 PTS),37 - 48,11,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
206,0021300187,248,6,28,2,4:32 PM,3:33,,,Outlaw Personal Take Foul (P1.PN),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0021300187,250,3,11,2,4:32 PM,3:33,Jordan Free Throw 1 of 2 (9 PTS),,,37 - 49,12,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0021300187,251,3,12,2,4:32 PM,3:33,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0021300187,253,4,0,2,4:32 PM,3:32,,,Cousins REBOUND (Off:2 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
210,0021300187,255,5,4,2,4:32 PM,3:31,,,Cousins Traveling Turnover (P2.T5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
211,0021300187,257,6,1,2,4:33 PM,3:17,,,Thompson P.FOUL (P3.PN),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
212,0021300187,258,3,11,2,4:33 PM,3:17,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0021300187,259,4,1,2,4:33 PM,3:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
214,0021300187,261,8,0,2,4:34 PM,3:17,,,SUB: Patterson FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
215,0021300187,262,3,12,2,4:34 PM,3:17,Griffin Free Throw 2 of 2 (6 PTS),,,37 - 50,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0021300187,265,1,1,2,4:35 PM,2:56,,,Outlaw 24' 3PT Jump Shot (6 PTS) (Cousins 3 AST),40 - 50,10,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
217,0021300187,266,6,28,2,4:35 PM,2:44,,,Outlaw Personal Take Foul (P2.PN),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
218,0021300187,267,9,1,2,4:35 PM,2:44,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
219,0021300187,269,3,11,2,4:38 PM,2:44,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
220,0021300187,270,4,1,2,4:38 PM,2:44,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
221,0021300187,271,3,12,2,4:38 PM,2:44,Jordan Free Throw 2 of 2 (10 PTS),,,40 - 51,11,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300187,273,1,1,2,4:38 PM,2:31,,,Salmons 14' Jump Shot (5 PTS) (Thomas 3 AST),42 - 51,9,5.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
223,0021300187,274,1,5,2,4:39 PM,2:17,Redick 2' Layup (5 PTS) (Griffin 2 AST),,,42 - 53,11,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
224,0021300187,275,1,5,2,4:39 PM,2:04,,,Patterson 3' Layup (6 PTS) (Salmons 1 AST),44 - 53,9,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
225,0021300187,276,1,1,2,4:39 PM,1:48,Redick 19' Jump Shot (7 PTS) (Paul 4 AST),,,44 - 55,11,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
226,0021300187,278,2,1,2,4:39 PM,1:33,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
227,0021300187,279,4,0,2,4:39 PM,1:31,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
228,0021300187,280,5,40,2,4:39 PM,1:27,Redick Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0021300187,281,8,0,2,4:39 PM,1:27,SUB: Crawford FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
