,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021300312,278,4,0,3,8:27 PM,7:54,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
238,0021300312,279,1,1,3,8:27 PM,7:50,,,Duncan 17' Jump Shot (9 PTS) (Leonard 3 AST),69 - 60,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
239,0021300312,280,6,2,3,8:27 PM,7:37,,,Leonard S.FOUL (P2.T2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
240,0021300312,281,3,11,3,8:27 PM,7:37,DeRozan Free Throw 1 of 2 (16 PTS),,,69 - 61,-8,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0021300312,283,3,12,3,8:28 PM,7:37,DeRozan Free Throw 2 of 2 (17 PTS),,,69 - 62,-7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
242,0021300312,285,1,5,3,8:28 PM,7:22,,,Duncan 3' Layup (11 PTS) (Baynes 1 AST),71 - 62,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
243,0021300312,286,6,2,3,8:28 PM,7:22,Johnson S.FOUL (P3.T2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
244,0021300312,287,3,10,3,8:29 PM,7:22,,,MISS Duncan Free Throw 1 of 1,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
245,0021300312,289,4,0,3,8:29 PM,7:21,Johnson REBOUND (Off:2 Def:6),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
246,0021300312,290,6,26,3,8:29 PM,7:14,Ross Offensive Charge Foul (P2.T3),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
247,0021300312,291,5,5,3,8:29 PM,7:14,Ross Foul Turnover (P1.T12),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
248,0021300312,292,6,2,3,8:29 PM,7:00,Johnson S.FOUL (P4.T4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
249,0021300312,293,3,11,3,8:29 PM,7:00,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
250,0021300312,294,4,1,3,8:29 PM,7:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
251,0021300312,295,3,12,3,8:30 PM,7:00,,,Duncan Free Throw 2 of 2 (12 PTS),72 - 62,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
252,0021300312,298,2,79,3,8:30 PM,6:43,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0021300312,299,4,0,3,8:30 PM,6:42,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0021300312,300,2,1,3,8:31 PM,6:29,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
255,0021300312,301,4,0,3,8:31 PM,6:28,Lowry REBOUND (Off:1 Def:6),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
256,0021300312,302,2,1,3,8:31 PM,6:10,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
257,0021300312,303,4,0,3,8:31 PM,6:09,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
258,0021300312,304,9,1,3,8:31 PM,6:03,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
259,0021300312,306,8,0,3,8:33 PM,6:03,SUB: Buycks FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
260,0021300312,307,8,0,3,8:33 PM,6:03,SUB: Novak FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
261,0021300312,308,8,0,3,8:33 PM,6:03,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
262,0021300312,309,8,0,3,8:34 PM,6:03,,,SUB: Diaw FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
263,0021300312,311,5,2,3,8:34 PM,5:51,Buycks STEAL (1 STL),,Duncan Lost Ball Turnover (P3.T9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
264,0021300312,312,1,1,3,8:34 PM,5:43,Buycks 25' 3PT Jump Shot (3 PTS) (Lowry 6 AST),,,72 - 65,-7,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
265,0021300312,313,1,1,3,8:35 PM,5:24,,,Parker  3PT Jump Shot (15 PTS) (Leonard 4 AST),75 - 65,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
266,0021300312,314,5,1,3,8:35 PM,5:06,Lowry Bad Pass Turnover (P4.T13),,Ginobili STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0021300312,315,2,42,3,8:35 PM,5:02,,,MISS Parker 4' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
268,0021300312,316,4,0,3,8:35 PM,5:00,Novak REBOUND (Off:0 Def:2),,,,,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
269,0021300312,317,1,1,3,8:35 PM,4:51,Ross 24' 3PT Jump Shot (12 PTS) (Lowry 7 AST),,,75 - 68,-7,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
270,0021300312,318,6,1,3,8:36 PM,4:30,Lowry P.FOUL (P3.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
271,0021300312,319,2,42,3,8:36 PM,4:21,,,MISS Parker 3' Driving Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0021300312,320,4,0,3,8:36 PM,4:20,Buycks REBOUND (Off:0 Def:1),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
273,0021300312,322,2,46,3,8:37 PM,3:57,MISS Ross 14' Running Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
274,0021300312,323,4,0,3,8:37 PM,3:56,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
275,0021300312,324,1,1,3,8:37 PM,3:40,,,Ginobili 24' 3PT Jump Shot (14 PTS) (Diaw 1 AST),78 - 68,-10,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
276,0021300312,325,1,1,3,8:37 PM,3:22,Lowry 26' 3PT Jump Shot (11 PTS) (Buycks 1 AST),,,78 - 71,-7,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
277,0021300312,327,1,7,3,8:38 PM,3:04,,,Duncan 1' Dunk (14 PTS) (Ginobili 4 AST),80 - 71,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
278,0021300312,328,2,1,3,8:38 PM,2:48,MISS Buycks 12' Jump Shot,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0021300312,329,4,0,3,8:38 PM,2:47,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
280,0021300312,330,8,0,3,8:38 PM,2:47,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
281,0021300312,331,8,0,3,8:38 PM,2:47,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
282,0021300312,332,6,1,3,8:39 PM,2:34,Ross P.FOUL (P3.PN),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
283,0021300312,333,3,11,3,8:39 PM,2:34,,,Ginobili Free Throw 1 of 2 (15 PTS),81 - 71,-10,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0021300312,335,8,0,3,8:39 PM,2:34,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
285,0021300312,336,3,12,3,8:39 PM,2:34,,,Ginobili Free Throw 2 of 2 (16 PTS),82 - 71,-11,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
286,0021300312,338,2,1,3,8:40 PM,2:20,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0021300312,339,4,0,3,8:40 PM,2:19,,,Ginobili REBOUND (Off:0 Def:4),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021300312,340,1,5,3,8:40 PM,2:13,,,Diaw 2' Layup (2 PTS) (Ginobili 5 AST),84 - 71,-13,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
289,0021300312,341,5,1,3,8:40 PM,1:55,Ross Bad Pass Turnover (P2.T14),,Mills STEAL (1 STL),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
290,0021300312,342,1,1,3,8:40 PM,1:48,,,Belinelli  3PT Jump Shot (8 PTS) (Ginobili 6 AST),87 - 71,-16,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
291,0021300312,343,9,2,3,8:40 PM,1:39,RAPTORS Timeout: Short (Full 3 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
292,0021300312,346,6,4,3,8:42 PM,1:29,Valanciunas OFF.Foul (P3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
293,0021300312,347,5,5,3,8:42 PM,1:29,Valanciunas Foul Turnover (P3.T15),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
294,0021300312,348,2,1,3,8:42 PM,1:20,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0021300312,349,4,0,3,8:42 PM,1:19,Buycks REBOUND (Off:0 Def:2),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
296,0021300312,350,6,1,3,8:43 PM,1:17,,,Ginobili P.FOUL (P1.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
297,0021300312,351,2,5,3,8:43 PM,1:06,MISS Buycks 3' Layup,,Ginobili BLOCK (1 BLK),,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
298,0021300312,352,4,0,3,8:43 PM,1:04,,,Ginobili REBOUND (Off:0 Def:5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
299,0021300312,353,5,2,3,8:43 PM,1:03,Buycks STEAL (2 STL),,Ginobili Lost Ball Turnover (P1.T10),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
300,0021300312,354,1,1,3,8:43 PM,0:56,Novak 25' 3PT Jump Shot (3 PTS) (Buycks 2 AST),,,87 - 74,-13,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
301,0021300312,355,1,88,3,8:43 PM,0:41,,,Baynes 1' Driving Slam Dunk (12 PTS),89 - 74,-15,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
302,0021300312,357,2,1,3,8:43 PM,0:27,MISS Lowry 5' Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0021300312,358,4,0,3,8:44 PM,0:27,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
304,0021300312,359,5,15,3,8:44 PM,0:27,Valanciunas Offensive Goaltending Turnover (P4.T16),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
305,0021300312,361,2,1,3,8:44 PM,0:01,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
306,0021300312,362,4,0,3,8:44 PM,0:00,Ross REBOUND (Off:1 Def:2),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
307,0021300312,363,13,0,3,8:44 PM,0:00,,,,89 - 74,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
308,0021300312,365,12,0,4,8:47 PM,12:00,,,,89 - 74,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
309,0021300312,366,2,1,4,8:48 PM,11:43,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
310,0021300312,367,4,0,4,8:48 PM,11:42,,,Baynes REBOUND (Off:4 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0021300312,368,1,1,4,8:48 PM,11:32,,,Mills 27' 3PT Jump Shot (5 PTS) (Belinelli 3 AST),92 - 74,-18,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
312,0021300312,369,6,2,4,8:48 PM,11:11,,,Baynes S.FOUL (P4.T1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
313,0021300312,370,3,11,4,8:48 PM,11:11,DeRozan Free Throw 1 of 2 (18 PTS),,,92 - 75,-17,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
314,0021300312,372,3,12,4,8:49 PM,11:11,DeRozan Free Throw 2 of 2 (19 PTS),,,92 - 76,-16,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
315,0021300312,374,1,1,4,8:49 PM,10:56,,,Mills 24' 3PT Jump Shot (8 PTS) (Belinelli 4 AST),95 - 76,-19,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
316,0021300312,375,2,42,4,8:50 PM,10:42,MISS Buycks 4' Driving Layup,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0021300312,376,4,0,4,8:50 PM,10:38,,,Baynes REBOUND (Off:4 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
318,0021300312,377,1,1,4,8:50 PM,10:21,,,Mills 26' 3PT Jump Shot (11 PTS) (Ginobili 7 AST),98 - 76,-22,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
319,0021300312,378,6,2,4,8:50 PM,10:04,,,Belinelli S.FOUL (P2.T2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
320,0021300312,379,3,11,4,8:50 PM,10:04,Fields Free Throw 1 of 2 (1 PTS),,,98 - 77,-21,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
321,0021300312,381,3,12,4,8:51 PM,10:04,Fields Free Throw 2 of 2 (2 PTS),,,98 - 78,-20,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
322,0021300312,383,1,5,4,8:51 PM,9:50,,,Belinelli 1' Layup (10 PTS) (Ginobili 8 AST),100 - 78,-22,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
323,0021300312,384,1,58,4,8:52 PM,9:34,Johnson 6' Turnaround Hook Shot (18 PTS),,,100 - 80,-20,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
324,0021300312,386,1,66,4,8:52 PM,9:19,,,Baynes 5' Jump Bank Shot (14 PTS) (Ginobili 9 AST),102 - 80,-22,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
325,0021300312,387,2,42,4,8:52 PM,8:59,MISS Fields 3' Driving Layup,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
326,0021300312,388,4,0,4,8:52 PM,8:58,Fields REBOUND (Off:2 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
327,0021300312,389,1,4,4,8:52 PM,8:56,Fields 2' Tip Shot (4 PTS),,,102 - 82,-20,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021300312,390,9,1,4,8:52 PM,8:52,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
329,0021300312,391,8,0,4,8:54 PM,8:52,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
330,0021300312,392,8,0,4,8:54 PM,8:52,,,SUB: Leonard FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
331,0021300312,394,2,1,4,8:55 PM,8:46,,,MISS Mills 18' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
332,0021300312,395,4,0,4,8:55 PM,8:44,Fields REBOUND (Off:2 Def:2),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0021300312,396,2,46,4,8:55 PM,8:24,MISS DeRozan 19' Running Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
334,0021300312,397,4,0,4,8:55 PM,8:23,Fields REBOUND (Off:3 Def:2),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021300312,398,2,5,4,8:56 PM,8:22,MISS Fields  Layup,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
336,0021300312,399,4,0,4,8:56 PM,8:22,Johnson REBOUND (Off:3 Def:6),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
337,0021300312,400,6,2,4,8:56 PM,8:22,,,Diaw S.FOUL (P1.T3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
338,0021300312,401,3,11,4,8:56 PM,8:22,MISS Johnson Free Throw 1 of 2,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
339,0021300312,402,4,1,4,8:56 PM,8:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
340,0021300312,403,3,12,4,8:56 PM,8:22,Johnson Free Throw 2 of 2 (19 PTS),,,102 - 83,-19,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0021300312,405,6,1,4,8:56 PM,8:15,Buycks P.FOUL (P1.T1),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
342,0021300312,406,8,0,4,8:57 PM,8:15,SUB: Ross FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
343,0021300312,407,8,0,4,8:57 PM,8:15,SUB: Daye FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
344,0021300312,408,2,1,4,8:57 PM,8:08,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0021300312,409,4,0,4,8:57 PM,8:07,,,Leonard REBOUND (Off:2 Def:5),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0021300312,410,2,80,4,8:57 PM,8:00,,,MISS Leonard 10' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
347,0021300312,411,4,0,4,8:57 PM,7:59,Buycks REBOUND (Off:0 Def:3),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
348,0021300312,413,6,2,4,8:58 PM,7:40,,,Green S.FOUL (P2.T4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
349,0021300312,414,3,11,4,8:58 PM,7:40,Ross Free Throw 1 of 2 (13 PTS),,,102 - 84,-18,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
350,0021300312,417,8,0,4,8:58 PM,7:40,,,SUB: Joseph FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
351,0021300312,418,3,12,4,8:58 PM,7:40,Ross Free Throw 2 of 2 (14 PTS),,,102 - 85,-17,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
352,0021300312,420,1,42,4,8:59 PM,7:23,,,Green 2' Driving Layup (12 PTS),104 - 85,-19,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
353,0021300312,421,5,2,4,8:59 PM,7:02,Ross Lost Ball Turnover (P3.T17),,Belinelli STEAL (3 STL),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
354,0021300312,422,6,1,4,8:59 PM,6:59,Novak P.FOUL (P1.T2),,,,,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
