,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300665,140,2,5,2,8:43 PM,10:20,MISS Middleton 1' Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021300665,141,4,0,2,8:43 PM,10:18,Ridnour REBOUND (Off:1 Def:0),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
117,0021300665,143,1,1,2,8:43 PM,9:58,Middleton 18' Jump Shot (2 PTS),,,34 - 32,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021300665,147,2,5,2,8:44 PM,9:31,Raduljica BLOCK (1 BLK),,MISS Hollins 3' Layup,,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL
119,0021300665,148,4,0,2,8:44 PM,9:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
120,0021300665,150,5,11,2,8:44 PM,9:31,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,
121,0021300665,151,8,0,2,8:44 PM,9:31,,,SUB: Jordan FOR Hollins,,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
122,0021300665,152,8,0,2,8:44 PM,9:31,SUB: Henson FOR Raduljica,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
123,0021300665,153,6,1,2,8:44 PM,9:21,,,Jordan P.FOUL (P1.T3),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
124,0021300665,154,2,1,2,8:45 PM,9:13,MISS Butler 25' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
125,0021300665,155,4,0,2,8:45 PM,9:12,,,Jordan REBOUND (Off:0 Def:6),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0021300665,157,8,0,2,8:45 PM,9:07,SUB: Knight FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
127,0021300665,159,9,4,2,8:45 PM,8:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
128,0021300665,162,8,0,2,8:48 PM,8:59,,,SUB: Redick FOR Green,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
129,0021300665,163,1,52,2,8:48 PM,8:57,,,Jordan 1' Alley Oop Dunk (2 PTS) (Turkoglu 1 AST),36 - 32,-4,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
130,0021300665,164,1,1,2,8:48 PM,8:34,Middleton 15' Jump Shot (4 PTS) (Knight 2 AST),,,36 - 34,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
131,0021300665,165,2,1,2,8:48 PM,8:19,,,MISS Redick 6' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0021300665,167,4,0,2,8:48 PM,8:19,,,Jordan REBOUND (Off:1 Def:6),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021300665,166,1,7,2,8:48 PM,8:19,,,Jordan 1' Dunk (4 PTS),38 - 34,-4,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021300665,168,6,2,2,8:48 PM,8:19,Henson S.FOUL (P1.T1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
135,0021300665,169,3,10,2,8:49 PM,8:19,,,MISS Jordan Free Throw 1 of 1,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021300665,171,4,0,2,8:49 PM,8:18,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0021300665,172,2,3,2,8:49 PM,8:06,MISS Henson 4' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300665,173,4,0,2,8:49 PM,8:05,,,Jordan REBOUND (Off:1 Def:7),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021300665,174,2,1,2,8:49 PM,7:55,,,MISS Turkoglu 14' Jump Shot,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300665,175,4,0,2,8:49 PM,7:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
141,0021300665,176,5,1,2,8:50 PM,7:31,Knight Bad Pass Turnover (P1.T3),,Crawford STEAL (1 STL),,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0021300665,177,1,7,2,8:50 PM,7:28,,,Crawford 1' Dunk (10 PTS) (Dudley 2 AST),40 - 34,-6,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
143,0021300665,178,2,1,2,8:50 PM,7:03,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021300665,179,4,0,2,8:50 PM,7:02,Butler REBOUND (Off:1 Def:0),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
145,0021300665,180,5,11,2,8:50 PM,7:01,BUCKS Turnover: Shot Clock (T#4),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,
146,0021300665,181,8,0,2,8:51 PM,7:01,SUB: Ilyasova FOR Butler,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
147,0021300665,182,1,1,2,8:51 PM,6:45,,,Crawford 24' 3PT Jump Shot (13 PTS) (Redick 1 AST),43 - 34,-9,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
148,0021300665,183,9,1,2,8:51 PM,6:38,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
149,0021300665,185,2,1,2,8:54 PM,6:20,MISS Knight 21' Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
150,0021300665,186,4,0,2,8:54 PM,6:18,Ilyasova REBOUND (Off:1 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021300665,187,2,5,2,8:54 PM,6:18,MISS Ilyasova 1' Layup,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
152,0021300665,188,4,0,2,8:54 PM,6:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
153,0021300665,189,6,3,2,8:54 PM,6:18,Henson L.B.FOUL (P2.T2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
154,0021300665,190,8,0,2,8:54 PM,6:18,SUB: Raduljica FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
155,0021300665,191,1,1,2,8:54 PM,6:01,,,Crawford 19' Jump Shot (15 PTS) (Turkoglu 2 AST),45 - 34,-11,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0021300665,192,1,50,2,8:55 PM,5:47,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 2 AST),,,45 - 36,-9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
157,0021300665,193,2,1,2,8:55 PM,5:29,,,MISS Dudley 25' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300665,194,4,0,2,8:55 PM,5:27,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
159,0021300665,195,2,1,2,8:55 PM,5:16,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021300665,196,4,0,2,8:55 PM,5:15,,,Jordan REBOUND (Off:1 Def:8),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021300665,197,2,1,2,8:55 PM,5:08,,,MISS Crawford 19' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0021300665,198,4,0,2,8:55 PM,5:07,Ilyasova REBOUND (Off:1 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
163,0021300665,199,2,1,2,8:55 PM,4:56,MISS Ilyasova 19' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
164,0021300665,200,4,0,2,8:55 PM,4:55,,,Jordan REBOUND (Off:1 Def:9),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300665,201,9,1,2,8:56 PM,4:54,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
166,0021300665,203,8,0,2,8:57 PM,4:54,,,SUB: Griffin FOR Dudley,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
167,0021300665,204,8,0,2,8:57 PM,4:54,,,SUB: Barnes FOR Turkoglu,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0021300665,205,2,66,2,8:58 PM,4:39,,,MISS Griffin 15' Jump Bank Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
169,0021300665,206,4,0,2,8:58 PM,4:37,,,Jordan REBOUND (Off:2 Def:9),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0021300665,207,2,1,2,8:58 PM,4:29,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300665,208,4,0,2,8:58 PM,4:27,Ilyasova REBOUND (Off:1 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
172,0021300665,209,6,1,2,8:59 PM,4:14,,,Crawford P.FOUL (P1.T4),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
173,0021300665,210,8,0,2,8:59 PM,4:14,,,SUB: Collison FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
174,0021300665,211,2,3,2,8:59 PM,4:05,MISS Raduljica 6' Hook Shot,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021300665,212,4,0,2,8:59 PM,4:04,,,Jordan REBOUND (Off:2 Def:10),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0021300665,213,1,5,2,8:59 PM,3:47,,,Griffin 1' Layup (9 PTS),47 - 36,-11,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021300665,214,5,1,2,9:00 PM,3:35,Knight Bad Pass Turnover (P2.T5),,Griffin STEAL (1 STL),,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0021300665,215,1,7,2,9:00 PM,3:32,,,Griffin  Dunk (11 PTS),49 - 36,-13,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021300665,216,2,1,2,9:00 PM,3:11,MISS Middleton 19' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
180,0021300665,217,4,0,2,9:00 PM,3:10,,,Jordan REBOUND (Off:2 Def:11),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0021300665,218,1,1,2,9:00 PM,3:04,,,Redick 25' 3PT Jump Shot (11 PTS) (Collison 3 AST),52 - 36,-16,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
182,0021300665,219,6,2,2,9:00 PM,2:48,,,Barnes S.FOUL (P1.PN),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
183,0021300665,220,3,11,2,9:01 PM,2:48,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021300665,221,4,1,2,9:01 PM,2:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
185,0021300665,222,8,0,2,9:01 PM,2:48,SUB: Ridnour FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
186,0021300665,223,3,12,2,9:01 PM,2:48,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300665,225,4,0,2,9:01 PM,2:47,,,Barnes REBOUND (Off:0 Def:3),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0021300665,226,6,4,2,9:01 PM,2:32,,,Griffin OFF.Foul (P2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
189,0021300665,227,5,5,2,9:01 PM,2:32,,,Griffin Foul Turnover (P1.T6),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
190,0021300665,228,2,5,2,9:02 PM,2:18,MISS Ilyasova 1' Layup,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
191,0021300665,229,4,0,2,9:02 PM,2:16,,,Collison REBOUND (Off:1 Def:2),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300665,230,6,1,2,9:02 PM,2:16,Raduljica P.FOUL (P1.T3),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
193,0021300665,231,6,16,2,9:03 PM,2:16,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
194,0021300665,232,2,5,2,9:03 PM,1:59,,,MISS Barnes 2' Layup,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300665,234,4,0,2,9:03 PM,1:57,,,Griffin REBOUND (Off:2 Def:0),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0021300665,233,1,4,2,9:03 PM,1:57,,,Griffin 1' Tip Shot (13 PTS),54 - 36,-18,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021300665,235,5,1,2,9:03 PM,1:36,Ridnour Bad Pass Turnover (P2.T6),,Barnes STEAL (1 STL),,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
198,0021300665,236,1,5,2,9:04 PM,1:33,,,Griffin 1' Layup (15 PTS) (Collison 4 AST),56 - 36,-20,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
199,0021300665,237,6,2,2,9:04 PM,1:33,Antetokounmpo S.FOUL (P2.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
200,0021300665,238,3,10,2,9:04 PM,1:33,,,Griffin Free Throw 1 of 1 (16 PTS),57 - 36,-21,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300665,240,1,5,2,9:04 PM,1:18,Raduljica 1' Layup (8 PTS) (Middleton 3 AST),,,57 - 38,-19,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
202,0021300665,241,1,1,2,9:05 PM,1:00,,,Collison 26' 3PT Jump Shot (12 PTS),60 - 38,-22,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0021300665,242,1,44,2,9:05 PM,0:47,Antetokounmpo 1' Reverse Layup (4 PTS) (Raduljica 1 AST),,,60 - 40,-20,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
204,0021300665,243,1,7,2,9:05 PM,0:41,,,Griffin 1' Dunk (18 PTS) (Collison 5 AST),62 - 40,-22,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
205,0021300665,244,6,2,2,9:05 PM,0:28,,,Collison S.FOUL (P1.PN),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
206,0021300665,245,3,11,2,9:06 PM,0:28,MISS Ilyasova Free Throw 1 of 2,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
207,0021300665,246,4,1,2,9:06 PM,0:28,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
208,0021300665,247,8,0,2,9:06 PM,0:28,,,SUB: Dudley FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
209,0021300665,248,3,12,2,9:06 PM,0:28,Ilyasova Free Throw 2 of 2 (6 PTS),,,62 - 41,-21,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0021300665,250,9,2,2,9:06 PM,0:24,,,Clippers Timeout: Short (Reg.2 Short 1),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
211,0021300665,252,8,0,2,9:07 PM,0:24,SUB: Butler FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
212,0021300665,253,8,0,2,9:07 PM,0:24,SUB: Wolters FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0021300665,254,8,0,2,9:08 PM,0:24,,,SUB: Crawford FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
214,0021300665,255,1,1,2,9:08 PM,0:05,,,Dudley 16' Jump Shot (2 PTS) (Collison 6 AST),64 - 41,-23,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
215,0021300665,256,2,1,2,9:08 PM,0:00,MISS Middleton 14' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0021300665,257,4,0,2,9:08 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
217,0021300665,258,13,0,2,9:08 PM,0:00,,,,64 - 41,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300665,260,12,0,3,9:24 PM,12:00,,,,64 - 41,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300665,261,2,3,3,9:25 PM,11:42,MISS Henson 7' Hook Shot,,Jordan BLOCK (1 BLK),,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
220,0021300665,262,4,0,3,9:25 PM,11:40,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0021300665,263,2,1,3,9:25 PM,11:20,,,MISS Griffin 13' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300665,265,4,0,3,9:25 PM,11:18,,,Jordan REBOUND (Off:3 Def:11),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021300665,264,1,4,3,9:25 PM,11:18,,,Jordan 1' Tip Shot (6 PTS),66 - 41,-25,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300665,266,1,1,3,9:25 PM,10:59,Ilyasova 20' Jump Shot (8 PTS) (Knight 3 AST),,,66 - 43,-23,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
225,0021300665,267,1,1,3,9:26 PM,10:41,,,Collison 26' 3PT Jump Shot (15 PTS),69 - 43,-26,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021300665,268,2,1,3,9:26 PM,10:26,MISS Ilyasova 18' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
227,0021300665,269,4,0,3,9:26 PM,10:25,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300665,270,6,27,3,9:26 PM,10:16,,,Barnes Personal Block Foul (P2.T1),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
229,0021300665,271,1,1,3,9:27 PM,10:03,Middleton 15' Jump Shot (6 PTS),,,69 - 45,-24,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300665,272,5,4,3,9:27 PM,9:48,,,Redick Traveling Turnover (P1.T7),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
231,0021300665,273,2,1,3,9:28 PM,9:31,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
232,0021300665,274,4,0,3,9:28 PM,9:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
233,0021300665,275,6,3,3,9:28 PM,9:31,,,Griffin L.B.FOUL (P3.T2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
