,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300128,139,4,0,2,8:07 PM,11:34,,,Freeland REBOUND (Off:1 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0021300128,140,1,1,2,8:07 PM,11:24,,,Lillard 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),26 - 23,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
119,0021300128,141,1,56,2,8:08 PM,11:10,Faverani 4' Running Hook Shot (2 PTS) (Pressey 1 AST),,,26 - 25,-1,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
120,0021300128,142,6,29,2,8:08 PM,11:10,,,Freeland Shooting Block Foul (P2.T1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
121,0021300128,143,8,0,2,8:08 PM,11:10,,,SUB: Lopez FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
122,0021300128,144,3,10,2,8:08 PM,11:10,Faverani Free Throw 1 of 1 (3 PTS),,,26 - 26,TIE,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
123,0021300128,146,6,1,2,8:08 PM,11:03,Lee P.FOUL (P1.T1),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
124,0021300128,147,5,1,2,8:09 PM,10:57,Wallace STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
125,0021300128,148,1,49,2,8:09 PM,10:52,Faverani  Driving Dunk (5 PTS) (Wallace 2 AST),,,26 - 28,2,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
126,0021300128,150,2,1,2,8:09 PM,10:36,,,MISS Williams 14' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021300128,151,4,0,2,8:09 PM,10:35,Faverani REBOUND (Off:0 Def:3),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
128,0021300128,152,1,42,2,8:09 PM,10:28,Lee 1' Driving Layup (2 PTS),,,26 - 30,4,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021300128,153,1,1,2,8:10 PM,10:09,,,Williams 14' Jump Shot (4 PTS),28 - 30,2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0021300128,155,1,1,2,8:10 PM,9:48,Lee 20' Jump Shot (4 PTS) (Pressey 2 AST),,,28 - 32,4,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
131,0021300128,156,6,1,2,8:11 PM,9:31,Lee P.FOUL (P2.T2),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
132,0021300128,157,2,44,2,8:11 PM,9:22,,,MISS Lillard  Reverse Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021300128,158,4,0,2,8:11 PM,9:22,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
134,0021300128,159,6,2,2,8:11 PM,9:19,,,Lopez S.FOUL (P1.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
135,0021300128,160,3,11,2,8:12 PM,9:19,Faverani Free Throw 1 of 2 (6 PTS),,,28 - 33,5,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300128,162,3,12,2,8:12 PM,9:19,MISS Faverani Free Throw 2 of 2,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
137,0021300128,164,4,0,2,8:12 PM,9:18,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0021300128,165,2,1,2,8:12 PM,9:03,,,MISS Wright  3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0021300128,166,4,0,2,8:12 PM,9:02,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021300128,167,1,1,2,8:12 PM,8:54,Pressey 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,28 - 36,8,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
141,0021300128,168,9,1,2,8:12 PM,8:51,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
142,0021300128,170,1,5,2,8:15 PM,8:28,,,Robinson 1' Layup (2 PTS) (Williams 2 AST),30 - 36,6,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0021300128,171,2,1,2,8:15 PM,8:10,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300128,172,4,0,2,8:16 PM,8:09,,,Wright REBOUND (Off:0 Def:1),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0021300128,173,1,3,2,8:16 PM,7:52,,,Lopez 10' Hook Shot (2 PTS),32 - 36,4,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0021300128,174,1,1,2,8:16 PM,7:29,Pressey 26' 3PT Jump Shot (6 PTS) (Sullinger 1 AST),,,32 - 39,7,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
147,0021300128,175,6,1,2,8:17 PM,7:12,Pressey P.FOUL (P1.T3),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
148,0021300128,176,1,63,2,8:17 PM,6:59,,,Williams 12' Fadeaway Jumper (6 PTS),34 - 39,5,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0021300128,177,6,4,2,8:17 PM,6:53,Faverani OFF.Foul (P1),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
150,0021300128,178,5,5,2,8:17 PM,6:53,Faverani Foul Turnover (P1.T6),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
151,0021300128,179,8,0,2,8:17 PM,6:53,,,SUB: Batum FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
152,0021300128,180,8,0,2,8:17 PM,6:53,,,SUB: Matthews FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
153,0021300128,181,8,0,2,8:17 PM,6:53,SUB: Bass FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
154,0021300128,182,6,2,2,8:18 PM,6:40,Faverani S.FOUL (P2.T4),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
155,0021300128,183,3,11,2,8:18 PM,6:40,,,Matthews Free Throw 1 of 2 (6 PTS),35 - 39,4,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0021300128,185,8,0,2,8:18 PM,6:40,SUB: Olynyk FOR Faverani,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
157,0021300128,186,3,12,2,8:19 PM,6:40,,,Matthews Free Throw 2 of 2 (7 PTS),36 - 39,3,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300128,188,5,1,2,8:19 PM,6:28,Wallace Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
159,0021300128,189,1,71,2,8:19 PM,6:22,,,Williams  Finger Roll Layup (8 PTS),38 - 39,1,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0021300128,190,2,1,2,8:19 PM,6:11,MISS Lee 18' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
161,0021300128,191,4,0,2,8:19 PM,6:10,Olynyk REBOUND (Off:1 Def:0),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0021300128,192,1,72,2,8:19 PM,6:09,Olynyk  Putback Layup (2 PTS),,,38 - 41,3,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
163,0021300128,193,6,2,2,8:20 PM,5:44,Pressey S.FOUL (P2.PN),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
164,0021300128,194,9,4,2,8:20 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
165,0021300128,196,18,0,2,8:20 PM,5:44,,,,,,,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,
166,0021300128,199,8,0,2,8:22 PM,5:44,SUB: Bradley FOR Wallace,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
167,0021300128,200,8,0,2,8:22 PM,5:44,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
168,0021300128,201,3,13,2,8:22 PM,5:44,,,Matthews Free Throw 1 of 3 (8 PTS),39 - 41,2,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300128,203,3,14,2,8:23 PM,5:44,,,Matthews Free Throw 2 of 3 (9 PTS),40 - 41,1,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021300128,205,3,15,2,8:23 PM,5:44,,,Matthews Free Throw 3 of 3 (10 PTS),41 - 41,TIE,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
171,0021300128,207,6,2,2,8:23 PM,5:32,,,Batum S.FOUL (P2.T3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
172,0021300128,208,3,11,2,8:24 PM,5:32,Green Free Throw 1 of 2 (5 PTS),,,41 - 42,1,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0021300128,210,8,0,2,8:24 PM,5:32,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
174,0021300128,211,3,12,2,8:25 PM,5:32,Green Free Throw 2 of 2 (6 PTS),,,41 - 43,2,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300128,213,2,1,2,8:25 PM,5:10,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0021300128,214,4,0,2,8:25 PM,5:09,Bass REBOUND (Off:0 Def:3),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300128,215,5,1,2,8:25 PM,4:59,Pressey Bad Pass Turnover (P1.T8),,Williams STEAL (2 STL),,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0021300128,216,1,52,2,8:25 PM,4:55,,,Aldridge  Alley Oop Dunk (10 PTS) (Williams 3 AST),43 - 43,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
179,0021300128,217,5,1,2,8:26 PM,4:43,Pressey Bad Pass Turnover (P2.T9),,Williams STEAL (3 STL),,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
180,0021300128,218,6,1,2,8:26 PM,4:39,Olynyk P.FOUL (P3.PN),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
181,0021300128,219,3,11,2,8:26 PM,4:39,,,Lopez Free Throw 1 of 2 (3 PTS),44 - 43,-1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0021300128,221,8,0,2,8:26 PM,4:39,SUB: Crawford FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
183,0021300128,222,8,0,2,8:26 PM,4:39,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
184,0021300128,223,3,12,2,8:26 PM,4:39,,,MISS Lopez Free Throw 2 of 2,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021300128,225,4,0,2,8:26 PM,4:38,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021300128,226,6,2,2,8:27 PM,4:34,,,Matthews S.FOUL (P1.T4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
187,0021300128,227,3,11,2,8:27 PM,4:34,Green Free Throw 1 of 2 (7 PTS),,,44 - 44,TIE,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021300128,229,3,12,2,8:27 PM,4:34,Green Free Throw 2 of 2 (8 PTS),,,44 - 45,1,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
189,0021300128,231,5,1,2,8:28 PM,4:23,,,Aldridge Bad Pass Turnover (P3.T6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
190,0021300128,232,6,2,2,8:28 PM,4:11,,,Matthews S.FOUL (P2.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
191,0021300128,233,3,11,2,8:28 PM,4:11,MISS Bradley Free Throw 1 of 2,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
192,0021300128,234,4,1,2,8:28 PM,4:11,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
193,0021300128,235,3,12,2,8:28 PM,4:11,Bradley Free Throw 2 of 2 (3 PTS),,,44 - 46,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300128,237,1,1,2,8:29 PM,3:56,,,Williams 20' Jump Shot (10 PTS) (Batum 4 AST),46 - 46,TIE,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
195,0021300128,238,2,1,2,8:29 PM,3:49,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0021300128,239,4,0,2,8:29 PM,3:48,,,Aldridge REBOUND (Off:0 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0021300128,240,2,1,2,8:29 PM,3:38,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0021300128,241,4,0,2,8:29 PM,3:37,Bass REBOUND (Off:0 Def:4),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
199,0021300128,242,6,4,2,8:29 PM,3:34,Sullinger OFF.Foul (P1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
200,0021300128,243,5,5,2,8:29 PM,3:34,Sullinger Foul Turnover (P3.T10),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
201,0021300128,249,8,0,2,8:29 PM,3:34,,,SUB: Lillard FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
202,0021300128,244,2,1,2,8:30 PM,3:15,,,MISS Batum  3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0021300128,245,4,0,2,8:30 PM,3:14,Bass REBOUND (Off:0 Def:5),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300128,246,2,5,2,8:30 PM,3:04,MISS Bass  Layup,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
205,0021300128,247,4,0,2,8:30 PM,3:03,,,Lopez REBOUND (Off:0 Def:4),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021300128,248,1,77,2,8:30 PM,2:54,,,Lillard 6' Driving Jump Shot (9 PTS),48 - 46,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0021300128,251,6,1,2,8:31 PM,2:48,,,Lopez P.FOUL (P2.PN),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
208,0021300128,253,9,1,2,8:31 PM,2:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
209,0021300128,256,8,0,2,8:33 PM,2:48,SUB: Faverani FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
210,0021300128,257,3,11,2,8:33 PM,2:48,Sullinger Free Throw 1 of 2 (9 PTS),,,48 - 47,-1,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021300128,259,3,12,2,8:34 PM,2:48,Sullinger Free Throw 2 of 2 (10 PTS),,,48 - 48,TIE,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300128,261,1,1,2,8:34 PM,2:27,,,Batum 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),51 - 48,-3,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
213,0021300128,262,5,1,2,8:34 PM,2:10,Sullinger Bad Pass Turnover (P4.T11),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300128,263,8,0,2,8:34 PM,2:10,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
215,0021300128,264,1,80,2,8:35 PM,1:44,,,Matthews  3PT Step Back Jump Shot (13 PTS) (Batum 5 AST),54 - 48,-6,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
216,0021300128,265,1,1,2,8:35 PM,1:30,Faverani 24' 3PT Jump Shot (9 PTS) (Sullinger 2 AST),,,54 - 51,-3,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021300128,266,1,1,2,8:36 PM,1:04,,,Batum 24' 3PT Jump Shot (8 PTS) (Lillard 2 AST),57 - 51,-6,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
218,0021300128,267,2,1,2,8:36 PM,0:44,MISS Sullinger 7' Jump Shot,,Freeland BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR
219,0021300128,268,4,0,2,8:36 PM,0:42,,,Batum REBOUND (Off:0 Def:1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0021300128,269,2,1,2,8:36 PM,0:30,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
221,0021300128,270,4,0,2,8:36 PM,0:29,,,Freeland REBOUND (Off:2 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0021300128,271,2,1,2,8:36 PM,0:17,,,MISS Aldridge 20' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300128,272,4,0,2,8:36 PM,0:16,Crawford REBOUND (Off:0 Def:3),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300128,273,9,2,2,8:37 PM,0:08,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
225,0021300128,275,8,0,2,8:38 PM,0:08,,,SUB: Williams FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
226,0021300128,278,6,4,2,8:38 PM,0:00,Crawford OFF.Foul (P2),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
227,0021300128,279,5,5,2,8:38 PM,0:00,Crawford Foul Turnover (P3.T12),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
228,0021300128,280,9,2,2,8:38 PM,0:00,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
229,0021300128,282,8,0,2,8:39 PM,0:00,SUB: Bass FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
230,0021300128,283,2,1,2,8:39 PM,0:00,,,MISS Freeland 40' 3PT Jump Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
231,0021300128,284,4,0,2,8:39 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
232,0021300128,285,13,0,2,8:40 PM,0:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021300128,287,12,0,3,8:56 PM,12:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
