,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
224,0021300841,252,3,10,2,8:04 PM,1:45,Carter-Williams Free Throw 1 of 1 (13 PTS),,,69 - 44,-25,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021300841,253,2,1,2,8:05 PM,1:27,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021300841,254,4,0,2,8:05 PM,1:26,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
227,0021300841,256,1,42,2,8:05 PM,1:18,,,Wolters 2' Driving Layup (4 PTS),71 - 44,-27,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300841,257,2,1,2,8:05 PM,1:11,MISS Anderson 8' Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
229,0021300841,258,4,0,2,8:05 PM,1:09,,,Pachulia REBOUND (Off:3 Def:3),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300841,259,2,5,2,8:06 PM,0:56,Carter-Williams BLOCK (1 BLK),,MISS Knight 2' Layup,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI
231,0021300841,260,4,0,2,8:06 PM,0:54,,,Pachulia REBOUND (Off:4 Def:3),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
232,0021300841,261,2,5,2,8:06 PM,0:51,,,MISS Knight 3' Layup,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
233,0021300841,262,4,0,2,8:06 PM,0:48,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
234,0021300841,263,8,0,2,8:06 PM,0:48,,,SUB: Sessions FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
235,0021300841,264,8,0,2,8:06 PM,0:48,,,SUB: Adrien FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
236,0021300841,265,1,79,2,8:07 PM,0:24,,,Sessions 19' Pullup Jump Shot (10 PTS),73 - 44,-29,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0021300841,267,2,1,2,8:08 PM,0:01,MISS Young 26' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
238,0021300841,268,4,0,2,8:08 PM,0:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
239,0021300841,269,13,0,2,8:08 PM,0:00,,,,73 - 44,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
240,0021300841,271,12,0,3,8:23 PM,12:00,,,,73 - 44,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
241,0021300841,272,2,1,3,8:24 PM,11:40,,,MISS Wolters 25' 3PT Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
242,0021300841,273,4,0,3,8:24 PM,11:39,Moultrie REBOUND (Off:1 Def:3),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
243,0021300841,275,1,5,3,8:25 PM,11:23,Wroten 3' Layup (7 PTS) (Young 4 AST),,,73 - 46,-27,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
244,0021300841,276,2,1,3,8:25 PM,11:05,,,MISS Knight 22' Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0021300841,277,4,0,3,8:25 PM,11:03,Young REBOUND (Off:1 Def:2),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
246,0021300841,278,6,2,3,8:25 PM,10:58,,,Middleton S.FOUL (P3.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
247,0021300841,279,3,11,3,8:25 PM,10:58,MISS Young Free Throw 1 of 2,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
248,0021300841,280,4,1,3,8:25 PM,10:58,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
249,0021300841,281,3,12,3,8:25 PM,10:58,Young Free Throw 2 of 2 (7 PTS),,,73 - 47,-26,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
250,0021300841,283,1,42,3,8:26 PM,10:36,,,Wolters 1' Driving Layup (6 PTS) (Ilyasova 3 AST),75 - 47,-28,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
251,0021300841,284,2,5,3,8:26 PM,10:21,MISS Carter-Williams 1' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
252,0021300841,285,4,0,3,8:26 PM,10:19,,,Pachulia REBOUND (Off:4 Def:4),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0021300841,286,1,1,3,8:27 PM,10:03,,,Middleton 25' 3PT Jump Shot (11 PTS) (Wolters 2 AST),78 - 47,-31,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
254,0021300841,288,2,1,3,8:27 PM,9:45,MISS Young 25' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
255,0021300841,289,4,0,3,8:27 PM,9:43,,,Knight REBOUND (Off:1 Def:4),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
256,0021300841,290,2,1,3,8:27 PM,9:36,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
257,0021300841,291,4,0,3,8:27 PM,9:35,,,Ilyasova REBOUND (Off:1 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
258,0021300841,292,5,2,3,8:27 PM,9:31,Young STEAL (2 STL),,Wolters Lost Ball Turnover (P2.T9),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
259,0021300841,293,1,7,3,8:27 PM,9:28,Young  Dunk (9 PTS),,,78 - 49,-29,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
260,0021300841,294,1,1,3,8:28 PM,9:03,,,Middleton 9' Jump Shot (13 PTS),80 - 49,-31,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
261,0021300841,295,2,1,3,8:28 PM,8:49,MISS Young 3' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
262,0021300841,296,4,0,3,8:28 PM,8:48,,,Pachulia REBOUND (Off:4 Def:5),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
263,0021300841,297,6,2,3,8:28 PM,8:45,Carter-Williams S.FOUL (P1.T1),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
264,0021300841,298,3,11,3,8:28 PM,8:45,,,Knight Free Throw 1 of 2 (13 PTS),81 - 49,-32,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
265,0021300841,300,3,12,3,8:29 PM,8:45,,,Knight Free Throw 2 of 2 (14 PTS),82 - 49,-33,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
266,0021300841,302,2,1,3,8:29 PM,8:31,MISS Wroten 10' Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
267,0021300841,303,4,0,3,8:29 PM,8:29,Wroten REBOUND (Off:1 Def:0),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
268,0021300841,304,1,5,3,8:29 PM,8:28,Wroten 1' Layup (9 PTS),,,82 - 51,-31,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
269,0021300841,306,6,26,3,8:30 PM,8:10,,,Wolters Offensive Charge Foul (P1.T2),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
270,0021300841,307,5,5,3,8:30 PM,8:10,,,Wolters Foul Turnover (P3.T10),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
271,0021300841,308,1,5,3,8:30 PM,7:51,Young 2' Layup (11 PTS),,,82 - 53,-29,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
272,0021300841,309,2,1,3,8:30 PM,7:37,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
273,0021300841,310,4,0,3,8:30 PM,7:36,Young REBOUND (Off:1 Def:3),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
274,0021300841,311,1,5,3,8:31 PM,7:31,Wroten 1' Layup (11 PTS) (Young 5 AST),,,82 - 55,-27,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
275,0021300841,312,9,1,3,8:31 PM,7:30,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
276,0021300841,319,8,0,3,8:31 PM,7:30,,,SUB: Mayo FOR Wolters,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
277,0021300841,316,5,1,3,8:33 PM,7:22,Young STEAL (3 STL),,Knight Bad Pass Turnover (P1.T11),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
278,0021300841,314,1,7,3,8:33 PM,7:19,Carter-Williams 2' Dunk (15 PTS) (Wroten 2 AST),,,82 - 57,-25,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
279,0021300841,315,6,1,3,8:33 PM,7:14,Carter-Williams P.FOUL (P2.T2),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
280,0021300841,317,1,5,3,8:34 PM,6:55,,,Middleton 2' Layup (15 PTS) (Knight 4 AST),84 - 57,-27,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
281,0021300841,318,6,1,3,8:34 PM,6:45,,,Mayo P.FOUL (P3.T3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
282,0021300841,320,1,1,3,8:34 PM,6:33,Young 18' Jump Shot (13 PTS) (Anderson 3 AST),,,84 - 59,-25,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
283,0021300841,321,1,5,3,8:35 PM,6:18,,,Ilyasova 2' Layup (10 PTS),86 - 59,-27,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
284,0021300841,322,5,1,3,8:35 PM,6:10,Anderson Bad Pass Turnover (P1.T11),,Pachulia STEAL (2 STL),,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
285,0021300841,323,6,2,3,8:35 PM,6:07,Carter-Williams S.FOUL (P3.T3),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
286,0021300841,324,3,11,3,8:35 PM,6:07,,,Ilyasova Free Throw 1 of 2 (11 PTS),87 - 59,-28,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
287,0021300841,326,8,0,3,8:35 PM,6:07,SUB: Sims FOR Moultrie,,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
288,0021300841,327,3,12,3,8:35 PM,6:07,,,Ilyasova Free Throw 2 of 2 (12 PTS),88 - 59,-29,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
289,0021300841,329,1,1,3,8:36 PM,5:54,Young 25' 3PT Jump Shot (16 PTS) (Anderson 4 AST),,,88 - 62,-26,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
290,0021300841,330,1,1,3,8:36 PM,5:41,,,Mayo 26' 3PT Jump Shot (15 PTS) (Middleton 1 AST),91 - 62,-29,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
291,0021300841,331,6,1,3,8:36 PM,5:33,,,Pachulia P.FOUL (P1.T4),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
292,0021300841,332,3,11,3,8:36 PM,5:33,Young Free Throw 1 of 2 (17 PTS),,,91 - 63,-28,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
293,0021300841,334,3,12,3,8:37 PM,5:33,Young Free Throw 2 of 2 (18 PTS),,,91 - 64,-27,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
294,0021300841,336,6,2,3,8:37 PM,5:18,Anderson S.FOUL (P2.T4),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
295,0021300841,337,3,11,3,8:37 PM,5:18,,,MISS Knight Free Throw 1 of 2,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
296,0021300841,338,4,1,3,8:37 PM,5:18,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
297,0021300841,339,3,12,3,8:38 PM,5:18,,,Knight Free Throw 2 of 2 (15 PTS),92 - 64,-28,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
298,0021300841,341,1,1,3,8:38 PM,5:07,Carter-Williams 6' Jump Shot (17 PTS),,,92 - 66,-26,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
299,0021300841,345,1,5,3,8:40 PM,4:58,,,Ilyasova 2' Layup (14 PTS) (Middleton 2 AST),94 - 66,-28,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
300,0021300841,346,6,1,3,8:40 PM,4:46,,,Ilyasova P.FOUL (P1.PN),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
301,0021300841,347,8,0,3,8:40 PM,4:46,SUB: Williams FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
302,0021300841,348,8,0,3,8:41 PM,4:46,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
303,0021300841,349,1,1,3,8:41 PM,4:32,Young 3' Jump Shot (20 PTS) (Wroten 3 AST),,,94 - 68,-26,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
304,0021300841,351,5,1,3,8:41 PM,4:23,Young STEAL (4 STL),,Mayo Bad Pass Turnover (P1.T12),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
305,0021300841,352,1,7,3,8:41 PM,4:20,Wroten  Dunk (13 PTS),,,94 - 70,-24,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
306,0021300841,353,5,2,3,8:42 PM,4:06,Carter-Williams STEAL (2 STL),,Knight Lost Ball Turnover (P2.T13),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
307,0021300841,354,6,9,3,8:42 PM,4:05,,,Ilyasova C.P.FOUL (P2.PN),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
308,0021300841,355,3,25,3,8:42 PM,4:05,Carter-Williams Free Throw Clear Path 1 of 2 (18 PTS),,,94 - 71,-23,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
309,0021300841,356,18,0,3,8:42 PM,4:05,,,,,,,354,,,,,,0,0,,,,,,1,0,,,,,
310,0021300841,357,3,26,3,8:43 PM,4:05,MISS Carter-Williams Free Throw Clear Path 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
311,0021300841,358,4,1,3,8:43 PM,4:05,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
312,0021300841,360,8,0,3,8:43 PM,4:05,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
313,0021300841,362,8,0,3,8:43 PM,4:05,,,SUB: Sessions FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
314,0021300841,363,2,5,3,8:44 PM,3:54,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
315,0021300841,364,4,0,3,8:44 PM,3:52,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
316,0021300841,365,2,1,3,8:44 PM,3:37,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
317,0021300841,366,4,0,3,8:44 PM,3:35,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
318,0021300841,367,6,2,3,8:44 PM,3:35,Carter-Williams S.FOUL (P4.PN),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
319,0021300841,368,3,11,3,8:44 PM,3:35,,,Ilyasova Free Throw 1 of 2 (15 PTS),95 - 71,-24,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
320,0021300841,370,8,0,3,8:45 PM,3:35,SUB: Thompson FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
321,0021300841,371,8,0,3,8:45 PM,3:35,SUB: Maynor FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
322,0021300841,372,3,12,3,8:45 PM,3:35,,,Ilyasova Free Throw 2 of 2 (16 PTS),96 - 71,-25,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
323,0021300841,374,9,1,3,8:45 PM,3:34,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
324,0021300841,375,5,2,3,8:47 PM,3:23,Young Lost Ball Turnover (P2.T12),,Ilyasova STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
325,0021300841,376,2,1,3,8:48 PM,3:08,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
326,0021300841,377,4,0,3,8:48 PM,3:06,Young REBOUND (Off:1 Def:4),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
327,0021300841,378,1,75,3,8:48 PM,3:00,Young 1' Driving Finger Roll Layup (22 PTS),,,96 - 73,-23,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
328,0021300841,380,1,1,3,8:48 PM,2:42,,,Ilyasova 18' Jump Shot (18 PTS) (Antetokounmpo 2 AST),98 - 73,-25,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
329,0021300841,381,9,2,3,8:48 PM,2:37,76ERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
330,0021300841,382,2,1,3,8:50 PM,2:27,MISS Thompson 20' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
331,0021300841,383,4,0,3,8:50 PM,2:27,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
332,0021300841,384,6,3,3,8:50 PM,2:27,,,Henson L.B.FOUL (P1.PN),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
333,0021300841,385,3,11,3,8:50 PM,2:27,Sims Free Throw 1 of 2 (3 PTS),,,98 - 74,-24,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
334,0021300841,387,3,12,3,8:50 PM,2:27,Sims Free Throw 2 of 2 (4 PTS),,,98 - 75,-23,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
335,0021300841,389,2,1,3,8:51 PM,2:09,,,MISS Henson 10' Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
336,0021300841,390,4,0,3,8:51 PM,2:08,Thompson REBOUND (Off:0 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
337,0021300841,391,5,40,3,8:51 PM,2:02,Maynor Out of Bounds Lost Ball Turnover (P2.T13),,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
338,0021300841,392,6,1,3,8:51 PM,1:50,Williams P.FOUL (P3.PN),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
339,0021300841,393,3,11,3,8:52 PM,1:50,,,Ilyasova Free Throw 1 of 2 (19 PTS),99 - 75,-24,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
