,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300993,123,4,0,2,7:40 PM,8:52,,,Favors REBOUND (Off:0 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
114,0021300993,124,6,29,2,7:41 PM,8:40,Mills Shooting Block Foul (P1.T2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
115,0021300993,125,9,4,2,7:41 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021300993,127,3,11,2,7:43 PM,8:40,,,Burks Free Throw 1 of 2 (3 PTS),31 - 35,4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
117,0021300993,129,3,12,2,7:44 PM,8:40,,,Burks Free Throw 2 of 2 (4 PTS),32 - 35,3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
118,0021300993,131,2,5,2,7:44 PM,8:22,MISS Mills 1' Layup,,Jefferson BLOCK (1 BLK),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA
119,0021300993,132,4,0,2,7:44 PM,8:21,,,Favors REBOUND (Off:0 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021300993,133,2,5,2,7:44 PM,8:14,,,MISS Favors  Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
121,0021300993,135,4,0,2,7:44 PM,8:13,,,Favors REBOUND (Off:1 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
122,0021300993,134,1,72,2,7:44 PM,8:13,,,Favors 1' Putback Layup (8 PTS),34 - 35,1,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
123,0021300993,136,2,5,2,7:45 PM,7:59,MISS Belinelli 2' Layup,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0021300993,137,4,0,2,7:45 PM,7:58,,,Favors REBOUND (Off:1 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
125,0021300993,138,2,44,2,7:45 PM,7:43,,,MISS Burks 3' Reverse Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
126,0021300993,139,4,0,2,7:45 PM,7:42,Splitter REBOUND (Off:0 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0021300993,140,1,1,2,7:45 PM,7:32,Belinelli 24' 3PT Jump Shot (7 PTS) (Green 2 AST),,,34 - 38,4,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
128,0021300993,141,2,42,2,7:45 PM,7:11,,,MISS Burks 3' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021300993,143,4,0,2,7:45 PM,7:10,,,Favors REBOUND (Off:2 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021300993,142,1,72,2,7:45 PM,7:10,,,Favors 1' Putback Layup (10 PTS),36 - 38,2,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
131,0021300993,144,2,1,2,7:46 PM,6:52,MISS Belinelli 22' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021300993,145,4,0,2,7:46 PM,6:51,,,Williams REBOUND (Off:1 Def:2),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
133,0021300993,146,1,1,2,7:46 PM,6:35,,,Favors 6' Jump Shot (12 PTS),38 - 38,TIE,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021300993,147,9,1,2,7:46 PM,6:34,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
135,0021300993,149,8,0,2,7:48 PM,6:34,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
136,0021300993,150,8,0,2,7:48 PM,6:34,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0021300993,151,8,0,2,7:48 PM,6:34,SUB: Leonard FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
138,0021300993,152,1,1,2,7:49 PM,6:12,Parker 19' Jump Shot (4 PTS) (Duncan 3 AST),,,38 - 40,2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
139,0021300993,153,2,5,2,7:49 PM,5:52,Duncan BLOCK (2 BLK),,MISS Favors 3' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
140,0021300993,154,4,0,2,7:49 PM,5:51,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021300993,155,1,1,2,7:49 PM,5:42,Leonard 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,38 - 43,5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
142,0021300993,156,2,1,2,7:49 PM,5:24,,,MISS Burks 18' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
143,0021300993,157,4,0,2,7:49 PM,5:23,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0021300993,158,6,2,2,7:50 PM,5:16,,,Favors S.FOUL (P1.T2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
145,0021300993,159,3,11,2,7:50 PM,5:16,Parker Free Throw 1 of 2 (5 PTS),,,38 - 44,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0021300993,161,8,0,2,7:50 PM,5:16,,,SUB: Burke FOR Garrett,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
147,0021300993,162,8,0,2,7:50 PM,5:16,,,SUB: Hayward FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
148,0021300993,163,8,0,2,7:50 PM,5:16,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0021300993,164,3,12,2,7:50 PM,5:16,Parker Free Throw 2 of 2 (6 PTS),,,38 - 45,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0021300993,166,2,46,2,7:51 PM,4:59,,,MISS Jefferson 10' Running Jump Shot,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
151,0021300993,168,4,0,2,7:51 PM,4:58,,,Williams REBOUND (Off:2 Def:2),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
152,0021300993,167,1,4,2,7:51 PM,4:58,,,Williams 2' Tip Shot (8 PTS),40 - 45,5,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
153,0021300993,169,2,1,2,7:51 PM,4:38,MISS Parker 14' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0021300993,170,4,0,2,7:51 PM,4:37,,,Favors REBOUND (Off:2 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021300993,171,2,1,2,7:51 PM,4:26,,,MISS Williams 16' Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
156,0021300993,172,4,0,2,7:51 PM,4:25,Belinelli REBOUND (Off:0 Def:3),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0021300993,173,6,1,2,7:51 PM,4:16,,,Jefferson P.FOUL (P2.T3),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
158,0021300993,174,6,1,2,7:52 PM,4:09,,,Favors P.FOUL (P2.T4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
159,0021300993,175,3,11,2,7:52 PM,4:09,Duncan Free Throw 1 of 2 (9 PTS),,,40 - 46,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021300993,177,3,12,2,7:52 PM,4:09,Duncan Free Throw 2 of 2 (10 PTS),,,40 - 47,7,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021300993,179,9,1,2,7:53 PM,4:03,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
162,0021300993,181,8,0,2,7:55 PM,4:03,SUB: Green FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
163,0021300993,182,1,42,2,7:55 PM,3:51,,,Favors 1' Driving Layup (14 PTS) (Hayward 4 AST),42 - 47,5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
164,0021300993,183,6,4,2,7:56 PM,3:33,Parker OFF.Foul (P2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
165,0021300993,184,5,5,2,7:56 PM,3:33,Parker Foul Turnover (P1.T3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
166,0021300993,185,2,66,2,7:56 PM,3:21,,,MISS Burke 10' Jump Bank Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
167,0021300993,186,4,0,2,7:56 PM,3:20,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021300993,187,1,66,2,7:56 PM,3:10,Duncan 7' Jump Bank Shot (12 PTS) (Leonard 2 AST),,,42 - 49,7,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
169,0021300993,188,6,2,2,7:57 PM,2:55,Green S.FOUL (P2.T3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
170,0021300993,189,3,11,2,7:57 PM,2:55,,,MISS Favors Free Throw 1 of 2,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
171,0021300993,190,4,1,2,7:57 PM,2:55,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
172,0021300993,191,8,0,2,7:57 PM,2:55,,,SUB: Burks FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
173,0021300993,192,3,12,2,7:57 PM,2:55,,,Favors Free Throw 2 of 2 (15 PTS),43 - 49,6,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
174,0021300993,194,1,66,2,7:58 PM,2:40,Parker 4' Jump Bank Shot (8 PTS),,,43 - 51,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021300993,195,1,42,2,7:58 PM,2:23,,,Hayward 1' Driving Layup (8 PTS),45 - 51,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
176,0021300993,196,5,2,2,7:58 PM,2:09,Parker Lost Ball Turnover (P2.T4),,Burke STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
177,0021300993,197,2,5,2,7:58 PM,2:04,,,MISS Burke 1' Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021300993,198,4,0,2,7:58 PM,2:02,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
179,0021300993,199,1,1,2,7:59 PM,1:56,Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST),,,45 - 54,9,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0021300993,200,6,2,2,7:59 PM,1:38,Green S.FOUL (P3.T4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
181,0021300993,201,3,11,2,7:59 PM,1:38,,,Favors Free Throw 1 of 2 (16 PTS),46 - 54,8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
182,0021300993,203,8,0,2,7:59 PM,1:38,SUB: Belinelli FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
183,0021300993,204,3,12,2,8:00 PM,1:38,,,Favors Free Throw 2 of 2 (17 PTS),47 - 54,7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
184,0021300993,206,5,1,2,8:00 PM,1:29,Ginobili Bad Pass Turnover (P1.T5),,Burks STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
185,0021300993,207,1,7,2,8:00 PM,1:25,,,Hayward 1' Dunk (10 PTS) (Williams 2 AST),49 - 54,5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
186,0021300993,208,6,1,2,8:00 PM,1:11,,,Favors P.FOUL (P3.PN),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
187,0021300993,209,3,11,2,8:00 PM,1:11,Parker Free Throw 1 of 2 (9 PTS),,,49 - 55,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0021300993,211,8,0,2,8:01 PM,1:11,,,SUB: Kanter FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
189,0021300993,212,3,12,2,8:01 PM,1:11,Parker Free Throw 2 of 2 (10 PTS),,,49 - 56,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0021300993,214,9,2,2,8:01 PM,1:11,,,Jazz Timeout: Short (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
191,0021300993,215,1,73,2,8:02 PM,0:56,,,Burks 2' Driving Reverse Layup (6 PTS) (Hayward 5 AST),51 - 56,5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
192,0021300993,216,6,2,2,8:03 PM,0:37,,,Kanter S.FOUL (P3.PN),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
193,0021300993,217,3,11,2,8:03 PM,0:37,Ginobili Free Throw 1 of 2 (7 PTS),,,51 - 57,6,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021300993,219,8,0,2,8:03 PM,0:37,SUB: Joseph FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
195,0021300993,220,8,0,2,8:03 PM,0:37,,,SUB: Evans FOR Kanter,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
196,0021300993,221,3,12,2,8:03 PM,0:37,Ginobili Free Throw 2 of 2 (8 PTS),,,51 - 58,7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0021300993,223,1,84,2,8:04 PM,0:24,,,Hayward 10' Running Bank Shot (12 PTS),53 - 58,5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
198,0021300993,224,1,79,2,8:04 PM,0:02,Ginobili 25' 3PT Pullup Jump Shot (11 PTS),,,53 - 61,8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021300993,225,2,46,2,8:04 PM,0:00,,,MISS Hayward 45' 3PT Running Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
200,0021300993,226,4,0,2,8:04 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
201,0021300993,227,13,0,2,8:04 PM,0:00,,,,53 - 61,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0021300993,229,12,0,3,8:20 PM,12:00,,,,53 - 61,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021300993,230,2,5,3,8:20 PM,11:40,,,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
204,0021300993,231,4,0,3,8:20 PM,11:39,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0021300993,232,1,44,3,8:20 PM,11:30,Splitter 1' Reverse Layup (4 PTS) (Parker 5 AST),,,53 - 63,10,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
206,0021300993,233,2,1,3,8:21 PM,11:09,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
207,0021300993,234,4,0,3,8:21 PM,11:08,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
208,0021300993,235,2,5,3,8:21 PM,11:07,Splitter BLOCK (1 BLK),,MISS Kanter  Layup,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
209,0021300993,236,4,0,3,8:21 PM,11:06,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
210,0021300993,237,2,1,3,8:21 PM,11:00,,,MISS Favors 16' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021300993,238,4,0,3,8:21 PM,10:59,Splitter REBOUND (Off:0 Def:4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021300993,239,6,2,3,8:21 PM,10:50,,,Jefferson S.FOUL (P3.T1),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
213,0021300993,240,3,11,3,8:22 PM,10:50,Splitter Free Throw 1 of 2 (5 PTS),,,53 - 64,11,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0021300993,242,3,12,3,8:22 PM,10:50,MISS Splitter Free Throw 2 of 2,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0021300993,244,4,0,3,8:22 PM,10:49,,,Favors REBOUND (Off:2 Def:6),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
216,0021300993,245,2,42,3,8:23 PM,10:25,Leonard BLOCK (1 BLK),,MISS Jefferson 3' Driving Layup,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
217,0021300993,246,4,0,3,8:23 PM,10:24,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021300993,247,1,44,3,8:23 PM,10:16,Splitter 1' Reverse Layup (7 PTS) (Duncan 4 AST),,,53 - 66,13,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0021300993,248,9,1,3,8:23 PM,10:10,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
220,0021300993,250,2,79,3,8:25 PM,9:49,,,MISS Burke 19' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
221,0021300993,251,4,0,3,8:25 PM,9:48,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021300993,252,2,1,3,8:26 PM,9:38,MISS Duncan 4' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0021300993,253,4,0,3,8:26 PM,9:37,,,Favors REBOUND (Off:2 Def:7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
224,0021300993,254,1,1,3,8:26 PM,9:25,,,Jefferson 24' 3PT Jump Shot (5 PTS) (Burke 3 AST),56 - 66,10,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
225,0021300993,255,2,1,3,8:26 PM,9:13,MISS Duncan 19' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0021300993,256,4,0,3,8:26 PM,9:12,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
227,0021300993,257,2,79,3,8:26 PM,9:06,,,MISS Hayward 16' Pullup Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021300993,258,4,0,3,8:26 PM,9:05,Splitter REBOUND (Off:0 Def:5),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0021300993,259,2,5,3,8:26 PM,8:59,MISS Parker 1' Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021300993,260,4,0,3,8:26 PM,8:58,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021300993,261,5,1,3,8:26 PM,8:40,Duncan STEAL (1 STL),,Hayward Bad Pass Turnover (P4.T5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
232,0021300993,262,5,2,3,8:27 PM,8:37,Duncan Lost Ball Turnover (P1.T6),,Favors STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
