,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300786,119,5,2,2,8:39 PM,10:47,Love Lost Ball Turnover (P1.T3),,Hamilton STEAL (1 STL),,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
113,0021300786,120,1,8,2,8:39 PM,10:45,,,Hamilton 1' Slam Dunk (7 PTS),21 - 33,12,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
114,0021300786,121,6,1,2,8:39 PM,10:24,,,Faried P.FOUL (P1.T1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
115,0021300786,122,8,0,2,8:39 PM,10:24,SUB: Mbah a Moute FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
116,0021300786,123,8,0,2,8:40 PM,10:24,,,SUB: Foye FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
117,0021300786,124,2,47,2,8:40 PM,10:12,MISS Love 12' Turnaround Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
118,0021300786,125,4,0,2,8:40 PM,10:11,Cunningham REBOUND (Off:1 Def:0),,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
119,0021300786,126,1,5,2,8:40 PM,10:05,Mbah a Moute 1' Layup (2 PTS) (Cunningham 1 AST),,,21 - 35,14,4.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
120,0021300786,128,2,1,2,8:40 PM,9:51,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
121,0021300786,129,4,0,2,8:40 PM,9:51,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
122,0021300786,130,6,3,2,8:40 PM,9:51,Cunningham L.B.FOUL (P1.T2),,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
123,0021300786,131,2,42,2,8:41 PM,9:41,,,MISS Hamilton 2' Driving Layup,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
124,0021300786,132,4,0,2,8:41 PM,9:40,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021300786,133,1,1,2,8:41 PM,9:33,Love 25' 3PT Jump Shot (12 PTS) (Barea 2 AST),,,21 - 38,17,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
126,0021300786,134,5,8,2,8:41 PM,9:16,,,Faried 3 Second Violation Turnover (P1.T9),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
127,0021300786,135,2,1,2,8:42 PM,9:01,MISS Shved 25' 3PT Jump Shot,,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
128,0021300786,136,4,0,2,8:42 PM,8:59,,,Hamilton REBOUND (Off:2 Def:1),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300786,137,1,8,2,8:42 PM,8:49,,,Mozgov 1' Slam Dunk (2 PTS) (Hamilton 4 AST),23 - 38,15,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
130,0021300786,138,1,46,2,8:42 PM,8:30,Barea 7' Running Jump Shot (4 PTS),,,23 - 40,17,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
131,0021300786,139,6,1,2,8:42 PM,8:19,Barea P.FOUL (P1.T3),,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
132,0021300786,140,9,1,2,8:42 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300786,142,8,0,2,8:45 PM,8:19,SUB: Rubio FOR Shved,,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
134,0021300786,143,8,0,2,8:45 PM,8:19,SUB: Turiaf FOR Love,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
135,0021300786,144,8,0,2,8:45 PM,8:19,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
136,0021300786,145,6,1,2,8:46 PM,8:15,Turiaf P.FOUL (P1.T4),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
137,0021300786,146,2,1,2,8:46 PM,8:04,,,MISS Fournier  3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
138,0021300786,147,4,0,2,8:46 PM,8:03,Turiaf REBOUND (Off:0 Def:6),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
139,0021300786,148,1,1,2,8:46 PM,7:48,Barea 19' Jump Shot (6 PTS) (Turiaf 2 AST),,,23 - 42,19,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
140,0021300786,149,6,6,2,8:46 PM,7:48,,,Arthur AWAY.FROM.PLAY.FOUL (P3.T2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
141,0021300786,150,8,0,2,8:47 PM,7:48,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
142,0021300786,151,3,10,2,8:47 PM,7:48,MISS Turiaf Free Throw 1 of 1,,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
143,0021300786,153,4,0,2,8:47 PM,7:48,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
144,0021300786,155,2,47,2,8:47 PM,7:32,,,MISS Fournier 9' Turnaround Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
145,0021300786,156,4,0,2,8:47 PM,7:31,Cunningham REBOUND (Off:1 Def:1),,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
146,0021300786,157,2,5,2,8:47 PM,7:14,MISS Turiaf 3' Layup,,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
147,0021300786,158,4,0,2,8:47 PM,7:13,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
148,0021300786,159,1,8,2,8:48 PM,6:58,,,Mozgov 2' Slam Dunk (4 PTS) (Foye 1 AST),25 - 42,17,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
149,0021300786,160,1,79,2,8:48 PM,6:46,Barea 26' 3PT Pullup Jump Shot (9 PTS),,,25 - 45,20,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
150,0021300786,161,2,42,2,8:48 PM,6:30,,,MISS Hamilton 2' Driving Layup,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300786,162,4,0,2,8:48 PM,6:29,Cunningham REBOUND (Off:1 Def:2),,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
152,0021300786,163,1,74,2,8:48 PM,6:19,Barea  Running Reverse Layup (11 PTS) (Rubio 6 AST),,,25 - 47,22,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
153,0021300786,164,2,65,2,8:49 PM,5:53,,,MISS Faried 6' Jump Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
154,0021300786,166,4,0,2,8:49 PM,5:52,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
155,0021300786,165,1,4,2,8:49 PM,5:52,,,Mozgov 1' Tip Shot (6 PTS),27 - 47,20,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
156,0021300786,167,5,1,2,8:49 PM,5:23,Barea Bad Pass Turnover (P1.T4),,Faried STEAL (1 STL),,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
157,0021300786,168,1,52,2,8:49 PM,5:18,,,Hamilton 2' Alley Oop Dunk (9 PTS) (Foye 2 AST),29 - 47,18,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
158,0021300786,169,9,1,2,8:50 PM,5:10,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
159,0021300786,171,8,0,2,8:52 PM,5:10,SUB: Brewer FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
160,0021300786,172,8,0,2,8:52 PM,5:10,SUB: Budinger FOR Barea,,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
161,0021300786,173,8,0,2,8:52 PM,5:10,SUB: Love FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
162,0021300786,174,8,0,2,8:52 PM,5:10,,,SUB: Chandler FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
163,0021300786,175,5,1,2,8:53 PM,4:58,Turiaf Bad Pass Turnover (P1.T5),,Faried STEAL (2 STL),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
164,0021300786,176,2,1,2,8:53 PM,4:52,,,MISS Fournier 20' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
165,0021300786,177,4,0,2,8:53 PM,4:50,Turiaf REBOUND (Off:0 Def:7),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
166,0021300786,178,2,5,2,8:53 PM,4:37,MISS Turiaf  Layup,,Mozgov BLOCK (1 BLK),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
167,0021300786,179,4,0,2,8:53 PM,4:35,Turiaf REBOUND (Off:1 Def:7),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
168,0021300786,180,2,7,2,8:53 PM,4:34,MISS Turiaf 1' Dunk,,Mozgov BLOCK (2 BLK),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
169,0021300786,181,4,0,2,8:53 PM,4:33,,,Chandler REBOUND (Off:0 Def:5),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021300786,182,2,5,2,8:53 PM,4:27,,,MISS Faried 1' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
171,0021300786,183,4,0,2,8:53 PM,4:26,,,Faried REBOUND (Off:1 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
172,0021300786,184,6,2,2,8:53 PM,4:26,Love S.FOUL (P1.PN),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
173,0021300786,185,3,11,2,8:53 PM,4:26,,,Faried Free Throw 1 of 2 (1 PTS),30 - 47,17,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
174,0021300786,187,3,12,2,8:53 PM,4:26,,,Faried Free Throw 2 of 2 (2 PTS),31 - 47,16,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
175,0021300786,188,6,1,2,8:54 PM,4:20,,,Fournier P.FOUL (P2.T3),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
176,0021300786,189,6,1,2,8:54 PM,4:16,,,Faried P.FOUL (P2.T4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
177,0021300786,190,1,56,2,8:55 PM,4:08,Brewer 6' Running Hook Shot (7 PTS),,,31 - 49,18,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
178,0021300786,191,2,5,2,8:55 PM,3:52,Turiaf BLOCK (4 BLK),,MISS Mozgov 1' Layup,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
179,0021300786,192,4,0,2,8:55 PM,3:51,Love REBOUND (Off:2 Def:6),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
180,0021300786,193,1,8,2,8:55 PM,3:48,Brewer 1' Slam Dunk (9 PTS) (Love 2 AST),,,31 - 51,20,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
181,0021300786,194,1,7,2,8:55 PM,3:25,,,Faried 1' Dunk (4 PTS) (Fournier 1 AST),33 - 51,18,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
182,0021300786,195,1,1,2,8:56 PM,3:04,Brewer 22' Jump Shot (11 PTS) (Rubio 7 AST),,,33 - 53,20,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
183,0021300786,196,1,5,2,8:56 PM,2:53,,,Faried 1' Layup (6 PTS) (Mozgov 1 AST),35 - 53,18,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
184,0021300786,197,1,5,2,8:56 PM,2:37,Love 1' Layup (14 PTS) (Rubio 8 AST),,,35 - 55,20,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
185,0021300786,198,2,1,2,8:56 PM,2:15,,,MISS Chandler 20' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
186,0021300786,199,4,0,2,8:56 PM,2:14,,,Chandler REBOUND (Off:1 Def:5),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
187,0021300786,200,6,4,2,8:57 PM,2:12,,,Faried OFF.Foul (P3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
188,0021300786,201,5,5,2,8:57 PM,2:12,,,Faried Foul Turnover (P2.T10),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
189,0021300786,202,9,1,2,8:57 PM,2:12,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
190,0021300786,204,8,0,2,8:59 PM,2:12,,,SUB: Hickson FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
191,0021300786,205,1,1,2,8:59 PM,2:01,Love 25' 3PT Jump Shot (17 PTS) (Turiaf 3 AST),,,35 - 58,23,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
192,0021300786,206,5,1,2,9:00 PM,1:47,Rubio STEAL (1 STL),,Foye Bad Pass Turnover (P5.T11),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
193,0021300786,207,2,42,2,9:00 PM,1:43,MISS Rubio 2' Driving Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
194,0021300786,208,4,0,2,9:00 PM,1:42,,,Hickson REBOUND (Off:3 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300786,209,6,2,2,9:00 PM,1:37,Budinger S.FOUL (P1.PN),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
196,0021300786,210,3,11,2,9:00 PM,1:37,,,Fournier Free Throw 1 of 2 (1 PTS),36 - 58,22,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021300786,212,3,12,2,9:00 PM,1:37,,,Fournier Free Throw 2 of 2 (2 PTS),37 - 58,21,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021300786,214,1,1,2,9:01 PM,1:18,Budinger 24' 3PT Jump Shot (9 PTS) (Love 3 AST),,,37 - 61,24,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
199,0021300786,215,2,1,2,9:01 PM,0:58,,,MISS Mozgov  3PT Jump Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
200,0021300786,216,4,0,2,9:01 PM,0:56,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
201,0021300786,217,5,40,2,9:01 PM,0:52,Brewer Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
202,0021300786,218,1,65,2,9:02 PM,0:43,,,Hickson 8' Jump Hook Shot (8 PTS) (Foye 3 AST),39 - 61,22,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
203,0021300786,219,2,1,2,9:02 PM,0:31,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
204,0021300786,220,4,0,2,9:02 PM,0:30,,,Chandler REBOUND (Off:1 Def:6),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300786,221,1,46,2,9:02 PM,0:07,,,Fournier 7' Running Jump Shot (4 PTS),41 - 61,20,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
206,0021300786,222,2,66,2,9:02 PM,0:00,MISS Budinger 13' Jump Bank Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021300786,223,4,0,2,9:02 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
208,0021300786,227,18,0,2,9:03 PM,0:00,,,,,,,223,Bill Curley,,,,,0,0,,,,,,1,0,,,,,
209,0021300786,228,13,0,2,9:04 PM,0:00,,,,41 - 61,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300786,230,12,0,3,9:20 PM,12:00,,,,41 - 61,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0021300786,231,2,5,3,9:21 PM,11:44,MISS Budinger 2' Layup,,Faried BLOCK (1 BLK),,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
212,0021300786,232,4,0,3,9:21 PM,11:43,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
213,0021300786,233,2,1,3,9:21 PM,11:35,MISS Love 12' Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
214,0021300786,234,4,0,3,9:21 PM,11:34,,,Chandler REBOUND (Off:1 Def:7),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021300786,235,2,1,3,9:21 PM,11:28,,,MISS Foye  3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
216,0021300786,236,4,0,3,9:21 PM,11:27,,,Hickson REBOUND (Off:4 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021300786,237,2,65,3,9:21 PM,11:22,,,MISS Hickson 5' Jump Hook Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
218,0021300786,238,4,0,3,9:21 PM,11:21,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
219,0021300786,239,2,1,3,9:21 PM,11:05,MISS Budinger  3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
220,0021300786,240,4,0,3,9:21 PM,11:04,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
221,0021300786,241,1,1,3,9:22 PM,10:56,,,Hamilton 24' 3PT Jump Shot (12 PTS) (Faried 1 AST),44 - 61,17,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
222,0021300786,243,7,2,3,9:22 PM,10:36,,,Hamilton Violation:Defensive Goaltending,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
223,0021300786,242,1,5,3,9:22 PM,10:36,Budinger  Layup (11 PTS) (Love 4 AST),,,44 - 63,19,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
224,0021300786,244,5,1,3,9:22 PM,10:21,Budinger STEAL (2 STL),,Foye Bad Pass Turnover (P6.T12),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
225,0021300786,245,1,90,3,9:22 PM,10:16,Brewer 3' Running Slam Dunk (13 PTS) (Budinger 1 AST),,,44 - 65,21,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
