,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300796,128,3,12,2,8:39 PM,10:56,Johnson Free Throw 2 of 2 (2 PTS),,,19 - 27,8,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
117,0021300796,130,6,1,2,8:40 PM,10:47,Johnson P.FOUL (P1.T1),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
118,0021300796,131,5,39,2,8:40 PM,10:42,,,Tyler Step Out of Bounds Turnover (P1.T4),,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
119,0021300796,132,6,4,2,8:40 PM,10:28,Davis OFF.Foul (P2),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
120,0021300796,133,5,5,2,8:40 PM,10:28,Davis Foul Turnover (P1.T3),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
121,0021300796,134,2,3,2,8:41 PM,10:13,,,MISS Stoudemire 3' Hook Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021300796,135,4,0,2,8:41 PM,10:11,Calathes REBOUND (Off:0 Def:1),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0021300796,136,1,1,2,8:41 PM,10:06,Miller 23' Jump Shot (5 PTS) (Calathes 3 AST),,,19 - 29,10,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0021300796,137,1,1,2,8:41 PM,9:44,,,Stoudemire 19' Jump Shot (6 PTS) (Prigioni 1 AST),21 - 29,8,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
125,0021300796,138,1,1,2,8:41 PM,9:31,Miller 26' 3PT Jump Shot (8 PTS) (Calathes 4 AST),,,21 - 32,11,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
126,0021300796,139,2,1,2,8:42 PM,9:13,,,MISS Stoudemire 20' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
127,0021300796,140,4,0,2,8:42 PM,9:13,Calathes REBOUND (Off:0 Def:2),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021300796,141,2,1,2,8:42 PM,9:04,MISS Miller 24' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
129,0021300796,142,4,0,2,8:42 PM,9:03,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
130,0021300796,143,8,0,2,8:42 PM,9:02,,,SUB: Chandler FOR Tyler,,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
131,0021300796,144,8,0,2,8:42 PM,9:02,,,SUB: Anthony FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
132,0021300796,145,8,0,2,8:42 PM,9:02,SUB: Conley FOR Calathes,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
133,0021300796,146,2,1,2,8:43 PM,8:50,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
134,0021300796,147,4,0,2,8:43 PM,8:50,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
135,0021300796,148,6,3,2,8:43 PM,8:50,Davis L.B.FOUL (P3.T2),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
136,0021300796,149,9,4,2,8:43 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300796,151,8,0,2,8:45 PM,8:50,SUB: Gasol FOR Davis,,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
138,0021300796,153,6,1,2,8:45 PM,8:42,Johnson P.FOUL (P2.T3),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
139,0021300796,154,2,1,2,8:46 PM,8:38,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
140,0021300796,155,4,0,2,8:46 PM,8:37,,,Prigioni REBOUND (Off:2 Def:0),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300796,156,6,1,2,8:46 PM,8:36,Johnson P.FOUL (P3.T4),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
142,0021300796,157,8,0,2,8:46 PM,8:36,SUB: Prince FOR Johnson,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
143,0021300796,158,6,2,2,8:46 PM,8:30,Gasol S.FOUL (P1.PN),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
144,0021300796,159,3,11,2,8:46 PM,8:30,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),22 - 32,10,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300796,161,3,12,2,8:47 PM,8:30,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),23 - 32,9,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021300796,163,6,1,2,8:47 PM,8:19,,,Hardaway Jr. P.FOUL (P1.T2),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
147,0021300796,164,8,0,2,8:47 PM,8:19,,,SUB: Felton FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
148,0021300796,165,2,3,2,8:48 PM,8:12,MISS Koufos 7' Hook Shot,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
149,0021300796,166,4,0,2,8:48 PM,8:10,,,Chandler REBOUND (Off:2 Def:2),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
150,0021300796,167,2,79,2,8:48 PM,7:53,,,MISS Chandler 19' Pullup Jump Shot,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
151,0021300796,168,4,0,2,8:48 PM,7:52,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021300796,169,2,5,2,8:48 PM,7:52,Gasol BLOCK (1 BLK),,MISS Anthony 1' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
153,0021300796,170,4,0,2,8:48 PM,7:52,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
154,0021300796,171,2,1,2,8:49 PM,7:45,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
155,0021300796,172,4,0,2,8:49 PM,7:45,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
156,0021300796,173,5,1,2,8:49 PM,7:41,Miller STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
157,0021300796,174,1,3,2,8:49 PM,7:33,Koufos 4' Hook Shot (2 PTS) (Miller 1 AST),,,23 - 34,11,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
158,0021300796,175,6,2,2,8:49 PM,7:28,Koufos S.FOUL (P1.PN),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
159,0021300796,176,3,11,2,8:49 PM,7:28,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),24 - 34,10,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
160,0021300796,178,8,0,2,8:49 PM,7:28,,,SUB: Shumpert FOR Smith,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
161,0021300796,179,8,0,2,8:49 PM,7:28,SUB: Randolph FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
162,0021300796,180,3,12,2,8:50 PM,7:28,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),25 - 34,9,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
163,0021300796,182,1,43,2,8:50 PM,7:16,Gasol  Alley Oop Layup (4 PTS) (Conley 1 AST),,,25 - 36,11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
164,0021300796,183,5,1,2,8:50 PM,7:03,,,Felton Bad Pass Turnover (P1.T6),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
165,0021300796,184,1,78,2,8:50 PM,6:52,Conley 8' Floating Jump Shot (4 PTS),,,25 - 38,13,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
166,0021300796,185,9,1,2,8:51 PM,6:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
167,0021300796,189,2,1,2,8:53 PM,6:32,,,MISS Felton 7' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021300796,190,4,0,2,8:53 PM,6:32,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0021300796,191,1,79,2,8:54 PM,6:16,Conley 17' Pullup Jump Shot (6 PTS),,,25 - 40,15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0021300796,192,1,79,2,8:54 PM,6:04,,,Anthony 20' Pullup Jump Shot (3 PTS),27 - 40,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
171,0021300796,193,6,2,2,8:54 PM,5:46,,,Chandler S.FOUL (P3.T3),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
172,0021300796,194,3,11,2,8:55 PM,5:46,MISS Randolph Free Throw 1 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
173,0021300796,195,4,1,2,8:55 PM,5:46,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
174,0021300796,196,8,0,2,8:55 PM,5:46,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
175,0021300796,197,8,0,2,8:55 PM,5:46,,,SUB: Smith FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
176,0021300796,198,8,0,2,8:55 PM,5:46,SUB: Lee FOR Miller,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
177,0021300796,199,3,12,2,8:55 PM,5:46,Randolph Free Throw 2 of 2 (7 PTS),,,27 - 41,14,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
178,0021300796,202,2,80,2,8:56 PM,5:33,,,MISS Smith 19' Step Back Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021300796,203,4,0,2,8:56 PM,5:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
180,0021300796,204,2,46,2,8:56 PM,5:16,MISS Prince 4' Running Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0021300796,206,4,0,2,8:56 PM,5:14,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
182,0021300796,205,1,4,2,8:56 PM,5:14,Randolph 2' Tip Shot (9 PTS),,,27 - 43,16,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0021300796,207,2,1,2,8:56 PM,4:51,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
184,0021300796,208,4,0,2,8:56 PM,4:49,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0021300796,209,2,1,2,8:57 PM,4:28,MISS Lee 5' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0021300796,210,4,0,2,8:57 PM,4:28,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
187,0021300796,211,6,3,2,8:57 PM,4:28,,,Stoudemire L.B.FOUL (P1.T4),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
188,0021300796,212,9,1,2,8:57 PM,4:28,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
189,0021300796,214,8,0,2,9:00 PM,4:28,SUB: Calathes FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
190,0021300796,216,1,1,2,9:00 PM,4:13,Prince 13' Jump Shot (8 PTS) (Lee 3 AST),,,27 - 45,18,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
191,0021300796,217,2,5,2,9:01 PM,3:48,Gasol BLOCK (2 BLK),,MISS Stoudemire 2' Layup,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
192,0021300796,219,4,0,2,9:01 PM,3:46,,,Anthony REBOUND (Off:2 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
193,0021300796,218,1,5,2,9:01 PM,3:46,,,Anthony 2' Layup (5 PTS),29 - 45,16,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
194,0021300796,220,5,40,2,9:01 PM,3:30,Prince Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021300796,221,6,1,2,9:01 PM,3:19,Calathes P.FOUL (P1.PN),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
196,0021300796,222,3,11,2,9:01 PM,3:19,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
197,0021300796,223,4,1,2,9:01 PM,3:19,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
198,0021300796,224,3,12,2,9:02 PM,3:19,,,Anthony Free Throw 2 of 2 (6 PTS),30 - 45,15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
199,0021300796,226,5,1,2,9:02 PM,3:04,Randolph Bad Pass Turnover (P1.T5),,Stoudemire STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
200,0021300796,227,1,71,2,9:03 PM,2:58,,,Stoudemire 2' Finger Roll Layup (8 PTS) (Smith 1 AST),32 - 45,13,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
201,0021300796,228,5,1,2,9:03 PM,2:38,Randolph Bad Pass Turnover (P2.T6),,Anthony STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
202,0021300796,229,6,2,2,9:03 PM,2:35,Lee S.FOUL (P1.PN),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
203,0021300796,230,3,11,2,9:03 PM,2:35,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
204,0021300796,231,4,1,2,9:03 PM,2:35,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
205,0021300796,232,3,12,2,9:04 PM,2:35,,,Anthony Free Throw 2 of 2 (7 PTS),33 - 45,12,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021300796,234,1,1,2,9:04 PM,2:12,Gasol 14' Jump Shot (6 PTS) (Calathes 5 AST),,,33 - 47,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
207,0021300796,235,1,1,2,9:05 PM,1:52,,,Shumpert 21' Jump Shot (4 PTS),35 - 47,12,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
208,0021300796,236,2,1,2,9:05 PM,1:38,MISS Randolph 12' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
209,0021300796,237,4,0,2,9:05 PM,1:38,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
210,0021300796,238,8,0,2,9:05 PM,1:37,SUB: Conley FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
211,0021300796,239,6,1,2,9:06 PM,1:26,,,Felton P.FOUL (P1.PN),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
212,0021300796,240,3,11,2,9:06 PM,1:26,MISS Prince Free Throw 1 of 2,,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0021300796,241,4,1,2,9:06 PM,1:26,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
214,0021300796,244,7,3,2,9:06 PM,1:26,,,Shumpert Violation:Lane,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
215,0021300796,246,3,12,2,9:07 PM,1:26,MISS Prince Free Throw 2 of 2,,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
216,0021300796,248,4,0,2,9:07 PM,1:25,Gasol REBOUND (Off:2 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0021300796,249,1,1,2,9:07 PM,1:08,Calathes  3PT Jump Shot (5 PTS) (Gasol 3 AST),,,35 - 50,15,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
218,0021300796,250,2,1,2,9:07 PM,0:50,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300796,251,4,0,2,9:07 PM,0:50,Prince REBOUND (Off:1 Def:2),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
220,0021300796,252,2,1,2,9:08 PM,0:26,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0021300796,253,4,0,2,9:08 PM,0:26,,,Smith REBOUND (Off:1 Def:1),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300796,254,1,5,2,9:08 PM,0:00,,,Anthony 3' Layup (9 PTS),37 - 50,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300796,255,13,0,2,9:08 PM,0:00,,,,37 - 50,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300796,257,12,0,3,9:25 PM,12:00,,,,37 - 50,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300796,258,1,1,3,9:25 PM,11:37,Conley 19' Jump Shot (8 PTS),,,37 - 52,15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0021300796,259,6,1,3,9:26 PM,11:21,Randolph P.FOUL (P1.T1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
227,0021300796,260,1,1,3,9:26 PM,11:13,,,Shumpert 18' Jump Shot (6 PTS) (Prigioni 2 AST),39 - 52,13,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
228,0021300796,261,5,1,3,9:26 PM,10:59,Randolph Bad Pass Turnover (P3.T7),,Felton STEAL (2 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
229,0021300796,262,1,71,3,9:26 PM,10:54,,,Felton 2' Finger Roll Layup (4 PTS),41 - 52,11,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
230,0021300796,263,2,1,3,9:26 PM,10:42,MISS Conley 22' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0021300796,264,4,0,3,9:26 PM,10:41,,,Prigioni REBOUND (Off:2 Def:1),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300796,265,1,79,3,9:27 PM,10:35,,,Anthony 19' Pullup Jump Shot (11 PTS),43 - 52,9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
233,0021300796,266,2,47,3,9:27 PM,10:10,MISS Randolph 6' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
234,0021300796,267,4,0,3,9:27 PM,10:08,,,Anthony REBOUND (Off:2 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
235,0021300796,268,2,1,3,9:27 PM,10:02,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
