,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0021301144,138,4,0,2,7:42 PM,8:59,,,Dunleavy REBOUND (Off:0 Def:5),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0021301144,139,5,1,2,7:43 PM,8:48,Harrington STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T6),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
121,0021301144,140,6,1,2,7:43 PM,8:48,,,Dunleavy P.FOUL (P3.T2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
122,0021301144,141,9,4,2,7:43 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021301144,143,8,0,2,7:45 PM,8:48,,,SUB: Snell FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
124,0021301144,144,2,1,2,7:45 PM,8:29,MISS Webster 21' Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
125,0021301144,145,4,0,2,7:45 PM,8:28,Gooden REBOUND (Off:1 Def:0),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0021301144,146,1,44,2,7:45 PM,8:10,Gooden 2' Reverse Layup (2 PTS) (Harrington 1 AST),,,30 - 18,-12,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
127,0021301144,147,1,80,2,7:46 PM,7:55,,,Augustin 25' 3PT Step Back Jump Shot (6 PTS),33 - 18,-15,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
128,0021301144,148,2,5,2,7:46 PM,7:46,MISS A. Miller 2' Layup,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021301144,149,4,0,2,7:46 PM,7:45,,,Gibson REBOUND (Off:2 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0021301144,150,1,79,2,7:46 PM,7:39,,,Augustin 25' 3PT Pullup Jump Shot (9 PTS),36 - 18,-18,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
131,0021301144,151,6,2,2,7:46 PM,7:18,,,Mohammed S.FOUL (P1.T3),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
132,0021301144,152,3,11,2,7:47 PM,7:18,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
133,0021301144,153,4,1,2,7:47 PM,7:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
134,0021301144,154,8,0,2,7:47 PM,7:18,,,SUB: Noah FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
135,0021301144,155,3,12,2,7:47 PM,7:18,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0021301144,157,4,0,2,7:47 PM,7:16,,,Noah REBOUND (Off:0 Def:4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0021301144,159,6,2,2,7:47 PM,7:04,Harrington S.FOUL (P2.T2),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
138,0021301144,160,3,11,2,7:48 PM,7:04,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021301144,161,4,1,2,7:48 PM,7:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
140,0021301144,162,8,0,2,7:48 PM,7:04,SUB: Wall FOR A. Miller,,,,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
141,0021301144,163,3,12,2,7:48 PM,7:04,,,Augustin Free Throw 2 of 2 (10 PTS),37 - 18,-19,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0021301144,166,2,1,2,7:48 PM,6:48,MISS Wall 18' Jump Shot,,Gibson BLOCK (2 BLK),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
143,0021301144,167,4,0,2,7:48 PM,6:46,,,Noah REBOUND (Off:0 Def:5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021301144,168,6,2,2,7:49 PM,6:33,Webster S.FOUL (P2.T3),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
145,0021301144,169,3,11,2,7:49 PM,6:33,,,Snell Free Throw 1 of 2 (1 PTS),38 - 18,-20,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0021301144,171,8,0,2,7:49 PM,6:33,SUB: Ariza FOR Webster,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
147,0021301144,173,8,0,2,7:49 PM,6:33,,,SUB: Hinrich FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
148,0021301144,174,8,0,2,7:49 PM,6:33,SUB: Gortat FOR Harrington,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
149,0021301144,175,3,12,2,7:49 PM,6:33,,,MISS Snell Free Throw 2 of 2,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
150,0021301144,177,4,0,2,7:50 PM,6:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
151,0021301144,178,6,3,2,7:50 PM,6:32,Gortat L.B.FOUL (P2.T4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
152,0021301144,179,2,1,2,7:50 PM,6:21,,,MISS Gibson 18' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
153,0021301144,180,4,0,2,7:50 PM,6:19,,,Noah REBOUND (Off:1 Def:5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
154,0021301144,181,1,4,2,7:50 PM,6:17,,,Noah 2' Tip Shot (6 PTS),40 - 18,-22,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0021301144,182,5,1,2,7:51 PM,6:02,Gortat Bad Pass Turnover (P2.T7),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
156,0021301144,184,9,1,2,7:51 PM,5:47,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
157,0021301144,186,8,0,2,7:52 PM,5:47,SUB: Booker FOR Gooden,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
158,0021301144,187,2,1,2,7:53 PM,5:37,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
159,0021301144,188,4,0,2,7:53 PM,5:36,,,Noah REBOUND (Off:2 Def:5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
160,0021301144,189,2,5,2,7:53 PM,5:24,,,MISS Augustin 1' Layup,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0021301144,190,4,0,2,7:53 PM,5:24,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
162,0021301144,191,6,3,2,7:53 PM,5:24,,,Noah L.B.FOUL (P1.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
163,0021301144,192,5,1,2,7:54 PM,5:10,Gortat Bad Pass Turnover (P3.T8),,Snell STEAL (1 STL),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
164,0021301144,193,1,5,2,7:54 PM,5:04,,,Augustin 1' Layup (12 PTS),42 - 18,-24,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0021301144,194,2,5,2,7:54 PM,4:40,MISS Ariza 2' Layup,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0021301144,195,4,0,2,7:54 PM,4:39,Gortat REBOUND (Off:1 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0021301144,196,1,5,2,7:54 PM,4:37,Gortat 2' Layup (8 PTS),,,42 - 20,-22,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0021301144,197,2,1,2,7:55 PM,4:15,,,MISS Hinrich 26' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
169,0021301144,198,4,0,2,7:55 PM,4:14,,,Gibson REBOUND (Off:3 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
170,0021301144,199,2,1,2,7:55 PM,4:11,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
171,0021301144,200,4,0,2,7:55 PM,4:10,Gortat REBOUND (Off:1 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0021301144,201,2,1,2,7:55 PM,4:03,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0021301144,202,4,0,2,7:55 PM,4:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
174,0021301144,203,2,1,2,7:56 PM,3:39,Ariza BLOCK (1 BLK),,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS
175,0021301144,204,4,0,2,7:56 PM,3:36,Booker REBOUND (Off:0 Def:2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0021301144,205,2,1,2,7:56 PM,3:32,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0021301144,206,4,0,2,7:56 PM,3:30,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
178,0021301144,207,6,1,2,7:56 PM,3:28,Wall P.FOUL (P1.PN),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
179,0021301144,208,3,11,2,7:57 PM,3:28,,,Augustin Free Throw 1 of 2 (13 PTS),43 - 20,-23,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0021301144,210,8,0,2,7:57 PM,3:28,,,SUB: Butler FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
181,0021301144,211,3,12,2,7:57 PM,3:28,,,Augustin Free Throw 2 of 2 (14 PTS),44 - 20,-24,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0021301144,214,1,5,2,7:58 PM,3:06,Beal 2' Layup (4 PTS),,,44 - 22,-22,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021301144,215,2,1,2,7:58 PM,2:42,,,MISS Noah 19' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
184,0021301144,216,4,0,2,7:58 PM,2:41,Booker REBOUND (Off:0 Def:3),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0021301144,217,2,1,2,7:58 PM,2:16,MISS Booker 18' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0021301144,218,4,0,2,7:59 PM,2:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
187,0021301144,219,9,1,2,7:59 PM,2:15,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
188,0021301144,221,1,86,2,8:01 PM,1:54,,,Butler 10' Turnaround Fadeaway (2 PTS) (Hinrich 2 AST),46 - 22,-24,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
189,0021301144,222,1,5,2,8:01 PM,1:38,Gortat 1' Layup (10 PTS) (Beal 3 AST),,,46 - 24,-22,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
190,0021301144,223,1,82,2,8:02 PM,1:13,,,Noah 5' Driving Bank Shot (8 PTS),48 - 24,-24,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0021301144,224,2,1,2,8:02 PM,0:49,MISS Booker 7' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021301144,225,4,0,2,8:02 PM,0:48,Ariza REBOUND (Off:1 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021301144,226,2,5,2,8:02 PM,0:46,MISS Ariza 2' Layup,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0021301144,227,4,0,2,8:02 PM,0:45,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021301144,228,2,5,2,8:02 PM,0:40,MISS Ariza 2' Layup,,Noah BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
196,0021301144,229,4,0,2,8:02 PM,0:38,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
197,0021301144,230,1,1,2,8:02 PM,0:34,,,Augustin 26' 3PT Jump Shot (17 PTS) (Hinrich 3 AST),51 - 24,-27,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
198,0021301144,231,2,1,2,8:03 PM,0:30,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0021301144,232,4,0,2,8:03 PM,0:29,Ariza REBOUND (Off:2 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
200,0021301144,233,2,1,2,8:03 PM,0:24,MISS Booker 6' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
201,0021301144,234,4,0,2,8:03 PM,0:23,,,Augustin REBOUND (Off:0 Def:3),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021301144,235,8,0,2,8:03 PM,0:21,SUB: Webster FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0021301144,236,8,0,2,8:03 PM,0:21,SUB: Gooden FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
204,0021301144,237,6,16,2,8:03 PM,0:21,,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
205,0021301144,239,6,1,2,8:04 PM,0:06,Wall P.FOUL (P2.PN),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
206,0021301144,240,3,11,2,8:04 PM,0:06,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0021301144,241,4,1,2,8:04 PM,0:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
208,0021301144,242,8,0,2,8:05 PM,0:06,SUB: Harrington FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
209,0021301144,243,8,0,2,8:05 PM,0:06,,,SUB: Snell FOR Augustin,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
210,0021301144,244,3,12,2,8:05 PM,0:06,,,Butler Free Throw 2 of 2 (3 PTS),52 - 24,-28,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0021301144,247,1,41,2,8:05 PM,0:00,Wall 1' Running Layup (8 PTS),,,52 - 26,-26,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
212,0021301144,248,6,2,2,8:05 PM,0:00,,,Butler S.FOUL (P1.PN),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
213,0021301144,249,3,10,2,8:05 PM,0:00,MISS Wall Free Throw 1 of 1,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021301144,251,4,0,2,8:06 PM,0:00,,,Gibson REBOUND (Off:3 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
215,0021301144,252,13,0,2,8:06 PM,0:00,,,,52 - 26,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021301144,254,12,0,3,8:21 PM,12:00,,,,52 - 26,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021301144,255,5,8,3,8:22 PM,11:39,,,Boozer 3 Second Violation Turnover (P2.T7),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
218,0021301144,256,1,56,3,8:22 PM,11:28,Gortat 5' Running Hook Shot (12 PTS) (Beal 4 AST),,,52 - 28,-24,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
219,0021301144,257,6,2,3,8:22 PM,11:28,,,Boozer S.FOUL (P2.T1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
220,0021301144,258,3,10,3,8:22 PM,11:28,Gortat Free Throw 1 of 1 (13 PTS),,,52 - 29,-23,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0021301144,260,2,1,3,8:23 PM,11:15,,,MISS Boozer 14' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021301144,261,4,0,3,8:23 PM,11:14,Ariza REBOUND (Off:2 Def:2),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0021301144,262,2,1,3,8:23 PM,11:04,MISS Booker 16' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021301144,263,4,0,3,8:23 PM,11:03,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021301144,264,2,5,3,8:23 PM,10:51,Booker BLOCK (2 BLK),,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS
226,0021301144,265,4,0,3,8:23 PM,10:48,Ariza REBOUND (Off:2 Def:3),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0021301144,266,2,1,3,8:23 PM,10:40,MISS Gortat 13' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0021301144,267,4,0,3,8:23 PM,10:39,Booker REBOUND (Off:1 Def:3),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0021301144,268,1,4,3,8:24 PM,10:37,Booker 1' Tip Shot (4 PTS),,,52 - 31,-21,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0021301144,269,9,2,3,8:24 PM,10:37,,,Bulls Timeout: Short (Reg.2 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
231,0021301144,271,1,1,3,8:25 PM,10:23,,,Dunleavy 21' Jump Shot (6 PTS) (Noah 1 AST),54 - 31,-23,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
232,0021301144,272,1,79,3,8:25 PM,10:04,Wall 17' Pullup Jump Shot (10 PTS),,,54 - 33,-21,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0021301144,273,2,1,3,8:25 PM,9:50,,,MISS Dunleavy 28' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0021301144,274,4,0,3,8:25 PM,9:49,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
235,0021301144,275,2,1,3,8:25 PM,9:45,,,MISS Butler  3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
236,0021301144,276,4,0,3,8:25 PM,9:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
237,0021301144,277,6,3,3,8:26 PM,9:45,Beal L.B.FOUL (P2.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
238,0021301144,278,1,5,3,8:26 PM,9:37,,,Noah 2' Layup (10 PTS) (Hinrich 4 AST),56 - 33,-23,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
239,0021301144,279,1,79,3,8:26 PM,9:22,Beal 21' Pullup Jump Shot (6 PTS),,,56 - 35,-21,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
240,0021301144,281,1,7,3,8:26 PM,9:02,,,Noah 1' Dunk (12 PTS) (Butler 5 AST),58 - 35,-23,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
241,0021301144,282,1,1,3,8:27 PM,8:39,Wall  3PT Jump Shot (13 PTS) (Beal 5 AST),,,58 - 38,-20,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
242,0021301144,283,2,1,3,8:27 PM,8:18,,,MISS Butler 23' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
243,0021301144,284,4,0,3,8:27 PM,8:17,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
244,0021301144,285,1,42,3,8:27 PM,8:11,Beal 3' Driving Layup (8 PTS),,,58 - 40,-18,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
