,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300983,272,4,0,2,8:34 PM,0:00,,,Hickson REBOUND (Off:1 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
234,0021300983,273,13,0,2,8:34 PM,0:00,,,,37 - 53,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300983,275,12,0,3,8:50 PM,12:00,,,,37 - 53,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021300983,276,1,42,3,8:51 PM,11:48,Millsap 2' Driving Layup (12 PTS) (Teague 5 AST),,,37 - 55,18,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
237,0021300983,277,5,2,3,8:51 PM,11:36,Carroll STEAL (3 STL),,Mozgov Lost Ball Turnover (P3.T14),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
238,0021300983,278,1,1,3,8:51 PM,11:26,Antic 25' 3PT Jump Shot (13 PTS) (Teague 6 AST),,,37 - 58,21,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
239,0021300983,279,1,57,3,8:51 PM,11:11,,,Faried 4' Driving Hook Shot (11 PTS) (Lawson 5 AST),39 - 58,19,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
240,0021300983,280,2,5,3,8:52 PM,10:48,MISS Millsap 1' Layup,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
241,0021300983,281,4,0,3,8:52 PM,10:46,,,Mozgov REBOUND (Off:3 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
242,0021300983,282,6,4,3,8:52 PM,10:43,,,Foye OFF.Foul (P1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
243,0021300983,283,5,5,3,8:52 PM,10:43,,,Foye Foul Turnover (P3.T15),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
244,0021300983,284,2,63,3,8:52 PM,10:26,MISS Korver 13' Fadeaway Jumper,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
245,0021300983,285,4,0,3,8:52 PM,10:24,,,Lawson REBOUND (Off:1 Def:3),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
246,0021300983,286,10,0,3,8:53 PM,10:16,Jump Ball Korver vs. Faried: Tip to Chandler,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN
247,0021300983,287,2,1,3,8:53 PM,10:06,,,MISS Lawson 26' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
248,0021300983,288,4,0,3,8:53 PM,10:05,Millsap REBOUND (Off:2 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
249,0021300983,289,2,1,3,8:53 PM,9:47,MISS Carroll 24' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
250,0021300983,290,4,0,3,8:53 PM,9:46,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
251,0021300983,291,6,2,3,8:53 PM,9:38,Antic S.FOUL (P3.T1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
252,0021300983,292,3,11,3,8:54 PM,9:38,,,Foye Free Throw 1 of 2 (4 PTS),40 - 58,18,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
253,0021300983,294,3,12,3,8:54 PM,9:38,,,Foye Free Throw 2 of 2 (5 PTS),41 - 58,17,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300983,296,6,1,3,8:54 PM,9:34,,,Chandler P.FOUL (P3.T1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
255,0021300983,297,1,1,3,8:55 PM,9:21,Korver 18' Jump Shot (10 PTS) (Millsap 5 AST),,,41 - 60,19,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
256,0021300983,298,5,1,3,8:55 PM,9:06,Antic STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T16),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
257,0021300983,300,2,1,3,8:56 PM,8:42,MISS Carroll 20' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
258,0021300983,301,4,0,3,8:56 PM,8:40,,,Faried REBOUND (Off:1 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
259,0021300983,302,1,41,3,8:56 PM,8:34,,,Mozgov 3' Running Layup (2 PTS) (Lawson 6 AST),43 - 60,17,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
260,0021300983,304,2,1,3,8:56 PM,8:06,MISS Millsap 26' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
261,0021300983,305,4,0,3,8:56 PM,8:05,,,Foye REBOUND (Off:0 Def:3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
262,0021300983,306,1,1,3,8:56 PM,7:55,,,Mozgov 16' Jump Shot (4 PTS) (Foye 1 AST),45 - 60,15,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
263,0021300983,307,2,1,3,8:57 PM,7:28,MISS Carroll 26' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
264,0021300983,308,4,0,3,8:57 PM,7:27,,,Faried REBOUND (Off:1 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
265,0021300983,309,6,2,3,8:57 PM,7:22,Millsap S.FOUL (P2.T2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
266,0021300983,310,3,11,3,8:57 PM,7:22,,,Faried Free Throw 1 of 2 (12 PTS),46 - 60,14,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
267,0021300983,312,3,12,3,8:57 PM,7:22,,,Faried Free Throw 2 of 2 (13 PTS),47 - 60,13,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021300983,314,5,2,3,8:58 PM,7:13,Teague Lost Ball Turnover (P3.T9),,Lawson STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
269,0021300983,315,6,9,3,8:58 PM,7:13,Antic C.P.FOUL (P4.T3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
270,0021300983,316,18,0,3,8:58 PM,7:13,,,,,,,315,,,,,,0,0,,,,,,1,0,,,,,
271,0021300983,317,3,25,3,9:00 PM,7:13,,,Faried Free Throw Clear Path 1 of 2 (14 PTS),48 - 60,12,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
272,0021300983,319,3,26,3,9:00 PM,7:13,,,MISS Faried Free Throw Clear Path 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
273,0021300983,320,4,1,3,9:00 PM,7:13,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
274,0021300983,321,8,0,3,9:00 PM,7:13,SUB: Brand FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
275,0021300983,322,2,77,3,9:01 PM,7:03,,,MISS Chandler 4' Driving Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021300983,323,4,0,3,9:01 PM,7:03,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
277,0021300983,324,6,3,3,9:01 PM,7:03,,,Mozgov L.B.FOUL (P2.T2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
278,0021300983,325,2,42,3,9:01 PM,6:46,MISS Teague 1' Driving Layup,,Faried BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
279,0021300983,326,4,0,3,9:01 PM,6:46,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
280,0021300983,327,2,5,3,9:01 PM,6:41,MISS Brand 2' Layup,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0021300983,328,4,0,3,9:02 PM,6:39,,,Mozgov REBOUND (Off:3 Def:4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
282,0021300983,329,1,7,3,9:02 PM,6:32,,,Mozgov  Dunk (6 PTS) (Foye 2 AST),50 - 60,10,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
283,0021300983,330,9,1,3,9:02 PM,6:32,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
284,0021300983,333,6,4,3,9:04 PM,6:20,Korver OFF.Foul (P1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
285,0021300983,334,5,5,3,9:04 PM,6:20,Korver Foul Turnover (P1.T10),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
286,0021300983,335,2,42,3,9:05 PM,6:09,Brand BLOCK (1 BLK),,MISS Foye 2' Driving Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL
287,0021300983,336,4,0,3,9:05 PM,6:07,Teague REBOUND (Off:1 Def:2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
288,0021300983,337,5,2,3,9:05 PM,6:02,Teague Lost Ball Turnover (P4.T11),,Lawson STEAL (2 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
289,0021300983,338,5,39,3,9:05 PM,5:57,,,Chandler Step Out of Bounds Turnover (P3.T17),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
290,0021300983,339,1,1,3,9:06 PM,5:43,Millsap 15' Jump Shot (14 PTS) (Teague 7 AST),,,50 - 62,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
291,0021300983,340,1,67,3,9:06 PM,5:29,,,Faried 7' Hook Bank Shot (16 PTS) (Lawson 7 AST),52 - 62,10,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
292,0021300983,341,2,1,3,9:06 PM,5:08,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0021300983,342,4,0,3,9:06 PM,5:06,,,Chandler REBOUND (Off:0 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
294,0021300983,343,1,1,3,9:06 PM,5:01,,,Foye 25' 3PT Jump Shot (8 PTS) (Chandler 1 AST),55 - 62,7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
295,0021300983,344,6,1,3,9:07 PM,4:47,,,Foye P.FOUL (P2.T3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
296,0021300983,345,1,66,3,9:07 PM,4:39,Millsap 15' Jump Bank Shot (16 PTS) (Teague 8 AST),,,55 - 64,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
297,0021300983,346,5,2,3,9:07 PM,4:24,Millsap STEAL (3 STL),,Mozgov Lost Ball Turnover (P4.T18),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
298,0021300983,347,6,1,3,9:07 PM,4:21,,,Lawson P.FOUL (P2.T4),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
299,0021300983,348,8,0,3,9:08 PM,4:21,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
300,0021300983,349,2,1,3,9:08 PM,4:03,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
301,0021300983,350,4,0,3,9:08 PM,4:02,,,Lawson REBOUND (Off:1 Def:4),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
302,0021300983,351,1,41,3,9:08 PM,3:58,,,Faried 1' Running Layup (18 PTS) (Lawson 8 AST),57 - 64,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
303,0021300983,353,1,1,3,9:08 PM,3:42,Korver 25' 3PT Jump Shot (13 PTS) (Teague 9 AST),,,57 - 67,10,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
304,0021300983,354,2,1,3,9:08 PM,3:29,,,MISS Lawson 10' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
305,0021300983,355,4,0,3,9:08 PM,3:28,Brand REBOUND (Off:1 Def:3),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
306,0021300983,356,1,74,3,9:09 PM,3:23,Teague  Running Reverse Layup (9 PTS),,,57 - 69,12,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
307,0021300983,357,9,1,3,9:09 PM,3:22,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
308,0021300983,359,8,0,3,9:11 PM,3:22,SUB: Schroder FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
309,0021300983,360,8,0,3,9:11 PM,3:22,SUB: Mack FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
310,0021300983,361,8,0,3,9:11 PM,3:22,,,SUB: Brooks FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
311,0021300983,362,1,52,3,9:12 PM,3:03,,,Faried 1' Alley Oop Dunk (20 PTS) (Brooks 4 AST),59 - 69,10,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
312,0021300983,363,1,47,3,9:12 PM,2:48,Millsap 13' Turnaround Jump Shot (18 PTS) (Schroder 1 AST),,,59 - 71,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
313,0021300983,364,6,26,3,9:12 PM,2:36,,,Chandler Offensive Charge Foul (P4.PN),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
314,0021300983,365,5,5,3,9:12 PM,2:36,,,Chandler Foul Turnover (P4.T19),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
315,0021300983,366,8,0,3,9:12 PM,2:36,,,SUB: Fournier FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
316,0021300983,367,1,42,3,9:13 PM,2:26,Schroder 2' Driving Layup (5 PTS),,,59 - 73,14,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
317,0021300983,368,6,1,3,9:13 PM,2:13,Millsap P.FOUL (P3.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
318,0021300983,369,8,0,3,9:13 PM,2:13,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
319,0021300983,370,1,1,3,9:14 PM,1:59,,,Fournier 25' 3PT Jump Shot (5 PTS) (Lawson 9 AST),62 - 73,11,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
320,0021300983,371,1,1,3,9:14 PM,1:41,Mack  3PT Jump Shot (3 PTS) (Scott 1 AST),,,62 - 76,14,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
321,0021300983,372,6,2,3,9:14 PM,1:29,Mack S.FOUL (P1.PN),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
322,0021300983,373,3,11,3,9:14 PM,1:29,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
323,0021300983,374,4,1,3,9:14 PM,1:29,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
324,0021300983,375,3,12,3,9:15 PM,1:29,,,Hickson Free Throw 2 of 2 (7 PTS),63 - 76,13,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
325,0021300983,378,2,41,3,9:15 PM,1:09,MISS Scott 2' Running Layup,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0021300983,379,4,0,3,9:15 PM,1:08,,,Faried REBOUND (Off:1 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
327,0021300983,380,5,1,3,9:15 PM,1:06,Carroll STEAL (4 STL),,Faried Bad Pass Turnover (P1.T20),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
328,0021300983,381,6,2,3,9:16 PM,1:01,,,Faried S.FOUL (P3.PN),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
329,0021300983,382,3,11,3,9:16 PM,1:01,MISS Brand Free Throw 1 of 2,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
330,0021300983,383,4,1,3,9:16 PM,1:01,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
331,0021300983,384,8,0,3,9:16 PM,1:01,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
332,0021300983,385,3,12,3,9:16 PM,1:01,Brand Free Throw 2 of 2 (3 PTS),,,63 - 77,14,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
333,0021300983,387,1,42,3,9:17 PM,0:51,,,Brooks 3' Driving Layup (5 PTS),65 - 77,12,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
334,0021300983,388,2,1,3,9:17 PM,0:36,MISS Brand 16' Jump Shot,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
335,0021300983,389,4,0,3,9:17 PM,0:35,,,Arthur REBOUND (Off:1 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
336,0021300983,390,1,1,3,9:17 PM,0:27,,,Arthur 26' 3PT Jump Shot (3 PTS) (Brooks 5 AST),68 - 77,9,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
337,0021300983,391,2,1,3,9:18 PM,0:07,MISS Schroder 17' Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
338,0021300983,392,4,0,3,9:18 PM,0:07,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
339,0021300983,393,6,1,3,9:18 PM,0:07,,,Fournier P.FOUL (P1.PN),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
340,0021300983,394,3,11,3,9:18 PM,0:07,MISS Scott Free Throw 1 of 2,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
341,0021300983,395,4,1,3,9:18 PM,0:07,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
342,0021300983,396,8,0,3,9:18 PM,0:07,SUB: Martin FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
343,0021300983,397,3,12,3,9:18 PM,0:07,MISS Scott Free Throw 2 of 2,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
344,0021300983,399,4,0,3,9:18 PM,0:05,,,Hickson REBOUND (Off:1 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
345,0021300983,400,1,1,3,9:19 PM,0:00,,,Fournier  3PT Jump Shot (8 PTS) (Lawson 10 AST),71 - 77,6,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
346,0021300983,402,18,0,3,9:19 PM,0:00,,,,,,,400,Derek Strong,,,,,0,0,,,,,,1,0,,,,,
347,0021300983,403,13,0,3,9:19 PM,0:00,,,,71 - 77,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0021300983,405,12,0,4,9:22 PM,12:00,,,,71 - 77,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
349,0021300983,406,1,42,4,9:22 PM,11:42,,,Fournier 2' Driving Layup (10 PTS),73 - 77,4,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
