,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300968,137,4,0,2,7:51 PM,11:03,Gibson REBOUND (Off:0 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
118,0021300968,138,1,79,2,7:52 PM,10:49,Augustin 22' Pullup Jump Shot (2 PTS),,,20 - 29,9,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0021300968,139,2,77,2,7:52 PM,10:26,,,MISS Lin 4' Driving Jump Shot,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0021300968,140,4,0,2,7:52 PM,10:25,Gibson REBOUND (Off:0 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0021300968,141,2,1,2,7:52 PM,10:15,MISS Snell 24' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
122,0021300968,142,4,0,2,7:52 PM,10:14,,,Garcia REBOUND (Off:0 Def:1),,,5.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0021300968,143,1,1,2,7:52 PM,10:08,,,Lin 21' Jump Shot (6 PTS) (Garcia 1 AST),22 - 29,7,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
124,0021300968,144,2,1,2,7:53 PM,9:48,MISS Gibson 18' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
125,0021300968,145,4,0,2,7:53 PM,9:47,,,Parsons REBOUND (Off:1 Def:1),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0021300968,146,2,86,2,7:53 PM,9:34,,,MISS Lin 14' Turnaround Fadeaway Shot,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021300968,147,4,0,2,7:53 PM,9:33,Mohammed REBOUND (Off:0 Def:1),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
128,0021300968,148,6,26,2,7:53 PM,9:18,Gibson Offensive Charge Foul (P3.T1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
129,0021300968,149,5,5,2,7:53 PM,9:18,Gibson Foul Turnover (P2.T3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
130,0021300968,150,8,0,2,7:54 PM,9:18,SUB: Boozer FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
131,0021300968,151,2,1,2,7:54 PM,8:58,,,MISS Motiejunas 26' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0021300968,152,4,0,2,7:54 PM,8:58,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
133,0021300968,153,9,1,2,7:54 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
134,0021300968,155,18,1,2,7:55 PM,8:58,,,,,,,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,
135,0021300968,157,6,1,2,7:58 PM,8:50,,,Asik P.FOUL (P1.T1),,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
136,0021300968,158,8,0,2,7:58 PM,8:50,,,SUB: Howard FOR Asik,,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
137,0021300968,159,2,63,2,7:58 PM,8:42,MISS Boozer 17' Fadeaway Jumper,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
138,0021300968,160,4,0,2,7:58 PM,8:41,,,Motiejunas REBOUND (Off:0 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0021300968,161,2,1,2,7:58 PM,8:26,,,MISS Parsons 22' Jump Shot,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0021300968,162,4,0,2,7:59 PM,8:24,,,Motiejunas REBOUND (Off:1 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021300968,163,1,42,2,7:59 PM,8:17,,,Lin 3' Driving Layup (8 PTS) (Howard 1 AST),24 - 29,5,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
142,0021300968,164,2,1,2,7:59 PM,7:59,MISS Boozer 6' Jump Shot,,Howard BLOCK (3 BLK),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
143,0021300968,165,4,0,2,7:59 PM,7:58,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021300968,166,6,26,2,7:59 PM,7:54,,,Parsons Offensive Charge Foul (P1.T2),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
145,0021300968,167,5,5,2,7:59 PM,7:54,,,Parsons Foul Turnover (P2.T3),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
146,0021300968,168,8,0,2,8:00 PM,7:54,SUB: Noah FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
147,0021300968,170,8,0,2,8:00 PM,7:54,SUB: Butler FOR Mohammed,,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
148,0021300968,171,1,46,2,8:02 PM,7:29,Snell 8' Running Jump Shot (2 PTS),,,24 - 31,7,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
149,0021300968,172,1,1,2,8:02 PM,7:15,,,Lin 26' 3PT Jump Shot (11 PTS) (Motiejunas 1 AST),27 - 31,4,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0021300968,173,1,1,2,8:02 PM,6:50,Boozer 18' Jump Shot (12 PTS) (Augustin 4 AST),,,27 - 33,6,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
151,0021300968,174,1,1,2,8:02 PM,6:37,,,Garcia 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),30 - 33,3,5.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
152,0021300968,175,5,1,2,8:03 PM,6:21,Augustin Bad Pass Turnover (P1.T4),,Garcia STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0021300968,176,1,3,2,8:03 PM,6:10,,,Motiejunas 7' Hook Shot (2 PTS),32 - 33,1,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0021300968,177,6,2,2,8:03 PM,5:46,,,Motiejunas S.FOUL (P1.T3),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
155,0021300968,178,9,1,2,8:03 PM,5:46,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
156,0021300968,179,8,0,2,8:06 PM,5:46,,,SUB: Harden FOR Parsons,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0021300968,180,8,0,2,8:06 PM,5:46,,,SUB: Hamilton FOR Garcia,,,5.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0021300968,181,8,0,2,8:06 PM,5:46,SUB: Hinrich FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0021300968,182,3,11,2,8:07 PM,5:46,Noah Free Throw 1 of 2 (4 PTS),,,32 - 34,2,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
160,0021300968,184,3,12,2,8:07 PM,5:46,Noah Free Throw 2 of 2 (5 PTS),,,32 - 35,3,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0021300968,186,2,1,2,8:08 PM,5:32,,,MISS Hamilton 25' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021300968,187,4,0,2,8:08 PM,5:31,,,Howard REBOUND (Off:2 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
163,0021300968,188,6,2,2,8:08 PM,5:31,Hinrich S.FOUL (P1.T2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
164,0021300968,189,3,11,2,8:08 PM,5:31,,,Howard Free Throw 1 of 2 (5 PTS),33 - 35,2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021300968,191,8,0,2,8:08 PM,5:31,,,SUB: Beverley FOR Lin,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021300968,192,3,12,2,8:08 PM,5:31,,,Howard Free Throw 2 of 2 (6 PTS),34 - 35,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0021300968,194,1,1,2,8:09 PM,5:16,Boozer 15' Jump Shot (14 PTS) (Butler 2 AST),,,34 - 37,3,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
168,0021300968,195,5,4,2,8:09 PM,5:00,,,Howard Traveling Turnover (P2.T4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
169,0021300968,196,1,1,2,8:09 PM,4:46,Augustin 25' 3PT Jump Shot (5 PTS),,,34 - 40,6,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
170,0021300968,197,5,2,2,8:10 PM,4:28,Noah STEAL (1 STL),,Howard Lost Ball Turnover (P3.T5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
171,0021300968,198,6,26,2,8:10 PM,4:21,Butler Offensive Charge Foul (P3.T3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
172,0021300968,199,5,5,2,8:10 PM,4:21,Butler Foul Turnover (P1.T5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
173,0021300968,200,8,0,2,8:10 PM,4:21,SUB: Snell FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
174,0021300968,201,2,1,2,8:11 PM,3:59,,,MISS Harden 18' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0021300968,202,4,0,2,8:11 PM,3:59,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
176,0021300968,203,6,3,2,8:11 PM,3:59,Augustin L.B.FOUL (P1.T4),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
177,0021300968,204,8,0,2,8:11 PM,3:59,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
178,0021300968,205,1,78,2,8:12 PM,3:44,,,Hamilton 10' Floating Jump Shot (2 PTS) (Harden 2 AST),36 - 40,4,5.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021300968,206,1,1,2,8:12 PM,3:24,Augustin 25' 3PT Jump Shot (8 PTS),,,36 - 43,7,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0021300968,207,2,1,2,8:12 PM,3:03,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0021300968,208,4,0,2,8:12 PM,3:03,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
182,0021300968,209,6,1,2,8:12 PM,3:03,Noah P.FOUL (P1.PN),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
183,0021300968,210,6,4,2,8:13 PM,3:01,,,Harden OFF.Foul (P2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
184,0021300968,211,5,5,2,8:13 PM,3:01,,,Harden Foul Turnover (P1.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
185,0021300968,212,1,46,2,8:13 PM,2:44,Hinrich 3' Running Jump Shot (4 PTS),,,36 - 45,9,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0021300968,213,6,4,2,8:13 PM,2:36,,,Howard OFF.Foul (P1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
187,0021300968,214,5,5,2,8:13 PM,2:36,,,Howard Foul Turnover (P4.T7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
188,0021300968,215,9,1,2,8:14 PM,2:36,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
189,0021300968,216,6,11,2,8:14 PM,2:36,,,Howard T.FOUL (P1.T3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
190,0021300968,217,3,16,2,8:16 PM,2:36,MISS Augustin Free Throw Technical,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0021300968,218,4,1,2,8:16 PM,2:36,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
192,0021300968,219,8,0,2,8:17 PM,2:36,,,SUB: Lin FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
193,0021300968,220,2,1,2,8:17 PM,2:23,MISS Boozer 16' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
194,0021300968,221,4,0,2,8:17 PM,2:22,Noah REBOUND (Off:3 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0021300968,222,2,45,2,8:17 PM,2:19,MISS Boozer 16' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
196,0021300968,223,4,0,2,8:17 PM,2:18,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021300968,224,2,1,2,8:17 PM,2:09,,,MISS Lin 4' Jump Shot,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0021300968,226,4,0,2,8:17 PM,2:07,,,Howard REBOUND (Off:3 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0021300968,225,2,4,2,8:17 PM,2:07,,,MISS Howard 3' Tip Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0021300968,228,4,0,2,8:17 PM,2:05,,,Lin REBOUND (Off:1 Def:0),,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021300968,227,2,5,2,8:17 PM,2:05,,,MISS Lin 2' Layup,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021300968,230,4,0,2,8:17 PM,2:04,,,Howard REBOUND (Off:4 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0021300968,229,1,48,2,8:17 PM,2:04,,,Howard 2' Dunk (8 PTS),38 - 45,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021300968,231,2,1,2,8:18 PM,1:37,MISS Snell 6' Jump Shot,,Howard BLOCK (4 BLK),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
205,0021300968,232,4,0,2,8:18 PM,1:37,Boozer REBOUND (Off:2 Def:3),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0021300968,233,5,11,2,8:18 PM,1:37,BULLS Turnover: Shot Clock (T#6),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
207,0021300968,235,2,5,2,8:18 PM,1:26,,,MISS Beverley 3' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021300968,236,4,0,2,8:18 PM,1:26,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
209,0021300968,237,6,3,2,8:18 PM,1:26,Noah L.B.FOUL (P2.PN),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
210,0021300968,238,2,1,2,8:19 PM,1:12,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
211,0021300968,240,4,0,2,8:19 PM,1:10,,,Howard REBOUND (Off:5 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0021300968,239,1,8,2,8:19 PM,1:10,,,Howard 3' Slam Dunk (10 PTS),40 - 45,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0021300968,241,1,41,2,8:19 PM,0:50,Augustin 3' Running Layup (10 PTS),,,40 - 47,7,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
214,0021300968,242,1,42,2,8:19 PM,0:38,,,Lin 3' Driving Layup (13 PTS) (Beverley 1 AST),42 - 47,5,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
215,0021300968,244,1,1,2,8:20 PM,0:14,Hinrich  3PT Jump Shot (7 PTS) (Noah 3 AST),,,42 - 50,8,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
216,0021300968,246,13,0,2,8:20 PM,0:00,,,,42 - 50,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300968,247,12,0,3,8:40 PM,12:00,,,,42 - 50,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300968,248,5,1,3,8:40 PM,11:46,Butler STEAL (1 STL),,Harden Bad Pass Turnover (P2.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
219,0021300968,249,2,77,3,8:40 PM,11:40,MISS Dunleavy 4' Driving Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0021300968,250,4,0,3,8:40 PM,11:38,,,Howard REBOUND (Off:5 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0021300968,251,5,1,3,8:40 PM,11:25,Noah STEAL (2 STL),,Parsons Bad Pass Turnover (P3.T9),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
222,0021300968,252,1,5,3,8:40 PM,11:11,Dunleavy 2' Layup (2 PTS) (Butler 3 AST),,,42 - 52,10,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
223,0021300968,253,2,46,3,8:41 PM,10:55,,,MISS Parsons 13' Running Jump Shot,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021300968,254,4,0,3,8:41 PM,10:54,Dunleavy REBOUND (Off:0 Def:1),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021300968,255,5,1,3,8:41 PM,10:43,Noah Bad Pass Turnover (P1.T7),,Jones STEAL (2 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
226,0021300968,257,6,26,3,8:41 PM,10:40,,,Harden Offensive Charge Foul (P3.T1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
227,0021300968,258,5,5,3,8:41 PM,10:40,,,Harden Foul Turnover (P3.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
228,0021300968,259,6,1,3,8:42 PM,10:31,,,Beverley P.FOUL (P2.T2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
229,0021300968,260,1,1,3,8:42 PM,10:25,Boozer 20' Jump Shot (16 PTS) (Noah 4 AST),,,42 - 54,12,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
230,0021300968,261,6,26,3,8:42 PM,10:06,,,Howard Offensive Charge Foul (P2.T3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
231,0021300968,262,5,5,3,8:42 PM,10:06,,,Howard Foul Turnover (P5.T11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
232,0021300968,263,1,1,3,8:43 PM,9:49,Hinrich 24' 3PT Jump Shot (10 PTS) (Butler 4 AST),,,42 - 57,15,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
233,0021300968,264,5,2,3,8:43 PM,9:35,Hinrich STEAL (1 STL),,Howard Lost Ball Turnover (P6.T12),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
234,0021300968,265,1,1,3,8:43 PM,9:24,Dunleavy 24' 3PT Jump Shot (5 PTS) (Hinrich 4 AST),,,42 - 60,18,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
235,0021300968,266,9,1,3,8:43 PM,9:23,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
236,0021300968,267,2,1,3,8:47 PM,9:10,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
