,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300538,132,6,27,2,9:10 PM,11:17,Butler Personal Block Foul (P1.T1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
116,0021300538,133,1,42,2,9:10 PM,11:05,,,Butler 3' Driving Layup (5 PTS) (Mohammed 1 AST),22 - 27,5,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
117,0021300538,134,1,1,2,9:11 PM,10:44,Udoh 18' Jump Shot (2 PTS) (Ridnour 4 AST),,,22 - 29,7,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
118,0021300538,135,2,1,2,9:11 PM,10:26,,,MISS Snell 18' Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0021300538,136,4,0,2,9:11 PM,10:25,Butler REBOUND (Off:0 Def:2),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021300538,137,6,3,2,9:11 PM,10:25,,,Gibson L.B.FOUL (P1.T1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
121,0021300538,138,1,1,2,9:12 PM,10:10,Ridnour 19' Jump Shot (9 PTS),,,22 - 31,9,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0021300538,139,2,1,2,9:12 PM,9:56,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0021300538,140,4,0,2,9:12 PM,9:55,,,Mohammed REBOUND (Off:1 Def:0),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
124,0021300538,141,6,2,2,9:12 PM,9:46,Raduljica S.FOUL (P2.T2),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
125,0021300538,142,3,11,2,9:13 PM,9:46,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
126,0021300538,143,4,1,2,9:13 PM,9:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
127,0021300538,144,8,0,2,9:13 PM,9:46,SUB: Sanders FOR Raduljica,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
128,0021300538,145,3,12,2,9:13 PM,9:46,,,Gibson Free Throw 2 of 2 (3 PTS),23 - 31,8,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
129,0021300538,147,5,2,2,9:13 PM,9:25,Sanders Lost Ball Turnover (P1.T3),,Mohammed STEAL (1 STL),,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
130,0021300538,148,1,5,2,9:14 PM,9:20,,,Snell 1' Layup (2 PTS),25 - 31,6,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
131,0021300538,149,2,1,2,9:14 PM,9:00,MISS Mayo 18' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
132,0021300538,150,4,0,2,9:14 PM,8:59,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0021300538,151,6,2,2,9:14 PM,8:50,Sanders S.FOUL (P1.T3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
134,0021300538,152,9,4,2,9:14 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
135,0021300538,154,3,11,2,9:17 PM,8:50,,,Gibson Free Throw 1 of 2 (4 PTS),26 - 31,5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021300538,156,3,12,2,9:17 PM,8:50,,,Gibson Free Throw 2 of 2 (5 PTS),27 - 31,4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0021300538,158,2,3,2,9:17 PM,8:26,MISS Udoh 7' Hook Shot,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300538,159,4,0,2,9:17 PM,8:24,,,Mohammed REBOUND (Off:1 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021300538,160,2,1,2,9:18 PM,8:03,,,MISS Butler 15' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0021300538,161,4,0,2,9:18 PM,8:02,Sanders REBOUND (Off:2 Def:3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021300538,162,2,3,2,9:18 PM,7:51,MISS Udoh 3' Hook Shot,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021300538,163,4,0,2,9:18 PM,7:50,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0021300538,164,6,1,2,9:18 PM,7:40,Mayo P.FOUL (P2.T4),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
144,0021300538,165,8,0,2,9:19 PM,7:40,SUB: Ilyasova FOR Butler,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
145,0021300538,166,8,0,2,9:19 PM,7:40,SUB: Knight FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
146,0021300538,167,8,0,2,9:19 PM,7:40,SUB: Antetokounmpo FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
147,0021300538,169,6,29,2,9:19 PM,7:30,Sanders Shooting Block Foul (P2.PN),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
148,0021300538,170,3,11,2,9:19 PM,7:30,,,Gibson Free Throw 1 of 2 (6 PTS),28 - 31,3,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
149,0021300538,173,8,0,2,9:20 PM,7:30,,,SUB: Dunleavy FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
150,0021300538,174,8,0,2,9:20 PM,7:30,,,SUB: Hinrich FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
151,0021300538,175,3,12,2,9:20 PM,7:30,,,Gibson Free Throw 2 of 2 (7 PTS),29 - 31,2,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
152,0021300538,177,6,29,2,9:20 PM,7:14,,,Dunleavy Shooting Block Foul (P1.T2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
153,0021300538,178,3,11,2,9:21 PM,7:14,Sanders Free Throw 1 of 2 (1 PTS),,,29 - 32,3,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0021300538,180,3,12,2,9:21 PM,7:14,MISS Sanders Free Throw 2 of 2,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021300538,182,4,0,2,9:21 PM,7:13,,,Mohammed REBOUND (Off:1 Def:2),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0021300538,183,1,1,2,9:21 PM,6:52,,,Dunleavy 27' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),32 - 32,TIE,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
157,0021300538,184,2,5,2,9:22 PM,6:39,MISS Antetokounmpo 1' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021300538,185,4,0,2,9:22 PM,6:37,,,Mohammed REBOUND (Off:1 Def:3),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
159,0021300538,186,1,1,2,9:22 PM,6:26,,,Dunleavy 27' 3PT Jump Shot (8 PTS) (Hinrich 3 AST),35 - 32,-3,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
160,0021300538,187,9,2,2,9:22 PM,6:19,BUCKS Timeout: Short (Full 1 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
161,0021300538,189,1,42,2,9:23 PM,6:13,Knight 1' Driving Layup (4 PTS),,,35 - 34,-1,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0021300538,190,2,5,2,9:24 PM,5:51,,,MISS Augustin 3' Layup,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
163,0021300538,191,4,0,2,9:24 PM,5:50,Sanders REBOUND (Off:2 Def:4),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
164,0021300538,192,6,4,2,9:24 PM,5:38,Knight OFF.Foul (P1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
165,0021300538,193,5,5,2,9:24 PM,5:38,Knight Foul Turnover (P1.T4),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
166,0021300538,194,9,1,2,9:24 PM,5:38,BUCKS Timeout: Regular (Full 2 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
167,0021300538,196,8,0,2,9:26 PM,5:38,,,SUB: Noah FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
168,0021300538,197,2,1,2,9:27 PM,5:25,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
169,0021300538,198,4,0,2,9:27 PM,5:23,Ridnour REBOUND (Off:1 Def:2),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
170,0021300538,199,2,1,2,9:27 PM,5:05,MISS Ilyasova 20' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0021300538,200,4,0,2,9:27 PM,5:03,Sanders REBOUND (Off:3 Def:4),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
172,0021300538,201,2,1,2,9:27 PM,4:53,MISS Sanders 12' Jump Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021300538,202,4,0,2,9:27 PM,4:53,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
174,0021300538,203,6,3,2,9:28 PM,4:53,,,Gibson L.B.FOUL (P2.T3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
175,0021300538,204,2,1,2,9:28 PM,4:48,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
176,0021300538,205,4,0,2,9:28 PM,4:47,,,Noah REBOUND (Off:1 Def:4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0021300538,206,6,2,2,9:28 PM,4:28,Sanders S.FOUL (P3.PN),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
178,0021300538,207,3,11,2,9:29 PM,4:28,,,Gibson Free Throw 1 of 2 (8 PTS),36 - 34,-2,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
179,0021300538,209,8,0,2,9:29 PM,4:28,SUB: Udoh FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
180,0021300538,210,3,12,2,9:29 PM,4:28,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
181,0021300538,212,4,0,2,9:29 PM,4:27,Ilyasova REBOUND (Off:0 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021300538,213,5,4,2,9:29 PM,4:18,Antetokounmpo Traveling Turnover (P3.T5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
183,0021300538,214,6,1,2,9:30 PM,4:06,Antetokounmpo P.FOUL (P3.PN),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
184,0021300538,215,3,11,2,9:30 PM,4:06,,,MISS Noah Free Throw 1 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0021300538,216,4,1,2,9:30 PM,4:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
186,0021300538,217,8,0,2,9:30 PM,4:06,,,SUB: Boozer FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
187,0021300538,218,8,0,2,9:30 PM,4:06,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
188,0021300538,219,3,12,2,9:31 PM,4:06,,,MISS Noah Free Throw 2 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0021300538,221,4,0,2,9:31 PM,4:05,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0021300538,222,6,1,2,9:31 PM,3:46,,,Augustin P.FOUL (P1.T4),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
191,0021300538,223,2,1,2,9:32 PM,3:40,MISS Knight 28' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0021300538,224,4,0,2,9:32 PM,3:39,,,Boozer REBOUND (Off:2 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
193,0021300538,225,2,1,2,9:32 PM,3:25,,,MISS Boozer 18' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
194,0021300538,226,4,0,2,9:32 PM,3:24,Knight REBOUND (Off:1 Def:1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
195,0021300538,227,1,1,2,9:32 PM,3:16,Ilyasova  3PT Jump Shot (10 PTS) (Middleton 1 AST),,,36 - 37,1,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
196,0021300538,228,6,1,2,9:32 PM,3:07,Ilyasova P.FOUL (P3.PN),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
197,0021300538,229,3,11,2,9:32 PM,3:07,,,Boozer Free Throw 1 of 2 (10 PTS),37 - 37,TIE,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0021300538,231,8,0,2,9:33 PM,3:07,,,SUB: Butler FOR Augustin,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
199,0021300538,232,8,0,2,9:33 PM,3:07,SUB: Butler FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
200,0021300538,233,3,12,2,9:33 PM,3:07,,,Boozer Free Throw 2 of 2 (11 PTS),38 - 37,-1,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
201,0021300538,235,1,1,2,9:33 PM,2:47,Knight 15' Jump Shot (6 PTS),,,38 - 39,1,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
202,0021300538,236,6,2,2,9:34 PM,2:26,Knight S.FOUL (P2.PN),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
203,0021300538,237,9,1,2,9:34 PM,2:26,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
204,0021300538,239,8,0,2,9:36 PM,2:26,SUB: Mayo FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
205,0021300538,240,3,11,2,9:37 PM,2:26,,,Boozer Free Throw 1 of 2 (12 PTS),39 - 39,TIE,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0021300538,242,3,12,2,9:37 PM,2:26,,,Boozer Free Throw 2 of 2 (13 PTS),40 - 39,-1,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0021300538,244,2,1,2,9:37 PM,2:13,MISS Butler 20' Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021300538,245,4,0,2,9:37 PM,2:11,,,Boozer REBOUND (Off:2 Def:3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0021300538,246,1,63,2,9:37 PM,1:53,,,Boozer 14' Fadeaway Jumper (15 PTS) (Noah 2 AST),42 - 39,-3,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
210,0021300538,247,2,1,2,9:38 PM,1:38,MISS Ridnour 12' Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021300538,248,4,0,2,9:38 PM,1:37,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0021300538,249,2,1,2,9:38 PM,1:22,,,MISS Hinrich 25' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
213,0021300538,250,4,0,2,9:38 PM,1:21,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
214,0021300538,251,2,5,2,9:38 PM,1:15,MISS Middleton 1' Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
215,0021300538,252,4,0,2,9:38 PM,1:14,,,Noah REBOUND (Off:1 Def:5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
216,0021300538,253,5,2,2,9:38 PM,0:54,Butler STEAL (1 STL),,Boozer Lost Ball Turnover (P2.T4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
217,0021300538,254,6,2,2,9:38 PM,0:51,,,Dunleavy S.FOUL (P2.PN),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
218,0021300538,255,3,11,2,9:39 PM,0:51,MISS Mayo Free Throw 1 of 2,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
219,0021300538,256,4,1,2,9:39 PM,0:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
220,0021300538,257,3,12,2,9:39 PM,0:51,Mayo Free Throw 2 of 2 (3 PTS),,,42 - 40,-2,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
221,0021300538,259,1,1,2,9:39 PM,0:38,,,Dunleavy 25' 3PT Jump Shot (11 PTS) (Noah 3 AST),45 - 40,-5,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
222,0021300538,260,1,1,2,9:40 PM,0:28,Mayo 26' 3PT Jump Shot (6 PTS) (Ridnour 5 AST),,,45 - 43,-2,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
223,0021300538,261,6,2,2,9:40 PM,0:09,Ridnour S.FOUL (P2.PN),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
224,0021300538,262,3,11,2,9:40 PM,0:09,,,Hinrich Free Throw 1 of 2 (1 PTS),46 - 43,-3,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021300538,264,8,0,2,9:40 PM,0:09,,,SUB: Snell FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
226,0021300538,265,3,12,2,9:41 PM,0:09,,,Hinrich Free Throw 2 of 2 (2 PTS),47 - 43,-4,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0021300538,267,1,1,2,9:41 PM,0:00,Mayo 13' Jump Shot (8 PTS),,,47 - 45,-2,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300538,268,13,0,2,9:41 PM,0:00,,,,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021300538,270,12,0,3,9:59 PM,12:00,,,,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021300538,271,6,4,3,9:59 PM,11:52,,,Boozer OFF.Foul (P2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
231,0021300538,272,5,5,3,9:59 PM,11:52,,,Boozer Foul Turnover (P3.T5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
232,0021300538,273,2,1,3,9:59 PM,11:34,MISS Ilyasova 14' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
233,0021300538,274,4,0,3,9:59 PM,11:33,,,Boozer REBOUND (Off:2 Def:4),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0021300538,275,2,3,3,10:00 PM,11:18,,,MISS Boozer 4' Hook Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
