,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300120,129,6,1,1,10:37 PM,0:01,Matthews P.FOUL (P1.T4),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
117,0021300120,130,6,2,1,10:38 PM,0:00,Freeland S.FOUL (P1.PN),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
118,0021300120,140,18,0,1,10:38 PM,0:00,,,,19 - 25,6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
119,0021300120,131,3,13,1,10:38 PM,0:00,,,Bledsoe Free Throw 1 of 3 (7 PTS),20 - 25,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021300120,133,3,14,1,10:38 PM,0:00,,,Bledsoe Free Throw 2 of 3 (8 PTS),21 - 25,4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
121,0021300120,135,3,15,1,10:39 PM,0:00,,,Bledsoe Free Throw 3 of 3 (9 PTS),22 - 25,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
122,0021300120,137,13,0,1,10:39 PM,0:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300120,141,12,0,2,10:41 PM,12:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300120,142,2,1,2,10:42 PM,11:43,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021300120,143,4,0,2,10:42 PM,11:41,Wright REBOUND (Off:0 Def:1),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0021300120,144,5,2,2,10:42 PM,11:20,Aldridge Lost Ball Turnover (P3.T5),,Mark Morris STEAL (1 STL),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
127,0021300120,145,2,5,2,10:42 PM,11:17,Aldridge BLOCK (1 BLK),,MISS Goodwin 1' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
128,0021300120,146,4,0,2,10:42 PM,11:17,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
129,0021300120,147,2,1,2,10:43 PM,11:06,,,MISS Marc Morris 21' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
130,0021300120,148,4,0,2,10:43 PM,11:05,,,Green REBOUND (Off:1 Def:0),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021300120,149,2,1,2,10:43 PM,10:48,,,MISS Goodwin 4' Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021300120,150,4,0,2,10:43 PM,10:47,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021300120,151,2,5,2,10:43 PM,10:39,MISS Lillard 2' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021300120,152,4,0,2,10:43 PM,10:37,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
135,0021300120,153,6,3,2,10:43 PM,10:37,,,Marc Morris L.B.FOUL (P2.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
136,0021300120,154,2,5,2,10:44 PM,10:26,MISS Aldridge 1' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
137,0021300120,155,4,0,2,10:44 PM,10:24,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021300120,156,1,1,2,10:44 PM,10:08,,,Green 20' Jump Shot (6 PTS),24 - 25,1,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
139,0021300120,157,1,5,2,10:45 PM,9:53,Lillard 3' Layup (2 PTS),,,24 - 27,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0021300120,158,2,5,2,10:45 PM,9:44,,,MISS Dragic 3' Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
141,0021300120,159,4,0,2,10:45 PM,9:41,Freeland REBOUND (Off:1 Def:2),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0021300120,160,1,1,2,10:45 PM,9:33,Wright 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,24 - 30,6,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0021300120,161,1,1,2,10:45 PM,9:12,,,Marc Morris 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),27 - 30,3,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
144,0021300120,162,5,40,2,10:46 PM,8:48,Aldridge Out of Bounds Lost Ball Turnover (P4.T6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0021300120,163,9,4,2,10:46 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0021300120,165,5,1,2,10:48 PM,8:34,Lillard STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T5),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
147,0021300120,166,2,42,2,10:48 PM,8:28,MISS Lillard 1' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
148,0021300120,167,4,0,2,10:49 PM,8:26,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
149,0021300120,168,6,2,2,10:49 PM,8:20,Freeland S.FOUL (P2.T1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
150,0021300120,169,3,11,2,10:49 PM,8:20,,,Mark Morris Free Throw 1 of 2 (1 PTS),28 - 30,2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
151,0021300120,171,3,12,2,10:49 PM,8:20,,,Mark Morris Free Throw 2 of 2 (2 PTS),29 - 30,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
152,0021300120,173,1,79,2,10:50 PM,8:00,Williams 14' Pullup Jump Shot (4 PTS),,,29 - 32,3,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0021300120,174,2,66,2,10:50 PM,7:44,,,MISS Green 7' Jump Bank Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
154,0021300120,175,4,0,2,10:50 PM,7:44,Wright REBOUND (Off:0 Def:2),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0021300120,176,5,1,2,10:50 PM,7:39,Wright Bad Pass Turnover (P1.T7),,Goodwin STEAL (1 STL),,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
156,0021300120,177,2,5,2,10:50 PM,7:35,,,MISS Goodwin 2' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
157,0021300120,179,4,0,2,10:50 PM,7:33,,,Green REBOUND (Off:2 Def:0),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
158,0021300120,178,1,4,2,10:50 PM,7:33,,,Green 1' Tip Shot (8 PTS),31 - 32,1,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
159,0021300120,180,2,1,2,10:51 PM,7:11,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0021300120,181,4,0,2,10:51 PM,7:08,,,Marc Morris REBOUND (Off:0 Def:3),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021300120,182,5,39,2,10:51 PM,7:02,,,Marc Morris Step Out of Bounds Turnover (P1.T6),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021300120,183,8,0,2,10:51 PM,7:02,,,SUB: Frye FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
163,0021300120,184,8,0,2,10:51 PM,7:02,SUB: Lopez FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
164,0021300120,185,8,0,2,10:51 PM,7:02,SUB: Batum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0021300120,186,1,79,2,10:51 PM,6:48,Williams 10' Pullup Jump Shot (6 PTS),,,31 - 34,3,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0021300120,187,2,73,2,10:51 PM,6:41,,,MISS Dragic 2' Driving Reverse Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
167,0021300120,188,4,0,2,10:52 PM,6:39,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
168,0021300120,189,2,5,2,10:52 PM,6:28,MISS Lopez 2' Layup,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300120,191,4,0,2,10:52 PM,6:26,Lopez REBOUND (Off:3 Def:5),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021300120,190,2,4,2,10:52 PM,6:26,MISS Lopez 1' Tip Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
171,0021300120,192,4,0,2,10:52 PM,6:24,,,Marc Morris REBOUND (Off:0 Def:4),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
172,0021300120,193,1,5,2,10:52 PM,6:20,,,Mark Morris 1' Layup (4 PTS) (Marc Morris 1 AST),33 - 34,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
173,0021300120,194,5,1,2,10:52 PM,5:59,Williams Bad Pass Turnover (P1.T8),,Marc Morris STEAL (1 STL),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
174,0021300120,195,5,1,2,10:52 PM,5:57,,,Goodwin Bad Pass Turnover (P1.T7),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021300120,196,9,1,2,10:52 PM,5:57,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
176,0021300120,198,8,0,2,10:55 PM,5:57,SUB: Matthews FOR Wright,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
177,0021300120,199,6,1,2,10:55 PM,5:49,,,Mark Morris P.FOUL (P1.T2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
178,0021300120,200,2,42,2,10:56 PM,5:34,MISS Williams 2' Driving Layup,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0021300120,201,4,0,2,10:56 PM,5:34,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
180,0021300120,202,2,1,2,10:56 PM,5:11,,,MISS Mark Morris 12' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
181,0021300120,203,4,0,2,10:56 PM,5:10,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0021300120,204,2,1,2,10:56 PM,4:49,MISS Batum  3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0021300120,205,4,0,2,10:56 PM,4:49,,,Goodwin REBOUND (Off:0 Def:2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
184,0021300120,206,2,5,2,10:57 PM,4:44,,,MISS Dragic 2' Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021300120,208,4,0,2,10:57 PM,4:42,,,Dragic REBOUND (Off:1 Def:0),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
186,0021300120,207,1,4,2,10:57 PM,4:42,,,Dragic 1' Tip Shot (4 PTS),35 - 34,-1,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021300120,209,1,3,2,10:57 PM,4:19,Lopez 5' Hook Shot (6 PTS),,,35 - 36,1,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
188,0021300120,210,2,1,2,10:57 PM,4:05,,,MISS Dragic 18' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
189,0021300120,211,4,0,2,10:57 PM,4:05,Aldridge REBOUND (Off:0 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
190,0021300120,212,5,1,2,10:57 PM,3:58,Williams Bad Pass Turnover (P2.T9),,Mark Morris STEAL (2 STL),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
191,0021300120,213,1,49,2,10:57 PM,3:55,,,Goodwin  Driving Dunk (2 PTS) (Mark Morris 2 AST),37 - 36,-1,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
192,0021300120,214,5,1,2,10:58 PM,3:36,Batum Bad Pass Turnover (P2.T10),,Mark Morris STEAL (3 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
193,0021300120,215,6,2,2,10:58 PM,3:33,Matthews S.FOUL (P2.T2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
194,0021300120,216,3,11,2,10:58 PM,3:33,,,Dragic Free Throw 1 of 2 (5 PTS),38 - 36,-2,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
195,0021300120,218,8,0,2,10:58 PM,3:33,SUB: Lillard FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
196,0021300120,219,8,0,2,10:58 PM,3:33,,,SUB: Plumlee FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
197,0021300120,220,8,0,2,10:58 PM,3:33,,,SUB: Tucker FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
198,0021300120,221,3,12,2,10:58 PM,3:33,,,Dragic Free Throw 2 of 2 (6 PTS),39 - 36,-3,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
199,0021300120,223,2,47,2,10:59 PM,3:19,MISS Aldridge 18' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0021300120,224,4,0,2,10:59 PM,3:18,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
201,0021300120,225,2,1,2,10:59 PM,3:09,,,MISS Frye 14' Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021300120,227,4,0,2,10:59 PM,3:08,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021300120,226,2,4,2,10:59 PM,3:08,,,MISS Marc Morris 1' Tip Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
204,0021300120,228,4,0,2,10:59 PM,3:05,Lopez REBOUND (Off:3 Def:6),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
205,0021300120,229,6,2,2,10:59 PM,2:54,,,Plumlee S.FOUL (P2.T3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
206,0021300120,230,9,1,2,11:00 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
207,0021300120,232,8,0,2,11:01 PM,2:54,,,SUB: Bledsoe FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
208,0021300120,233,3,11,2,11:02 PM,2:54,Lillard Free Throw 1 of 2 (3 PTS),,,39 - 37,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0021300120,235,3,12,2,11:02 PM,2:54,MISS Lillard Free Throw 2 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021300120,237,4,0,2,11:02 PM,2:53,,,Marc Morris REBOUND (Off:1 Def:5),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
211,0021300120,238,2,1,2,11:03 PM,2:37,,,MISS Frye 23' Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
212,0021300120,239,4,0,2,11:03 PM,2:35,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
213,0021300120,240,5,4,2,11:03 PM,2:24,Batum Traveling Turnover (P3.T11),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
214,0021300120,241,1,80,2,11:03 PM,2:05,,,Bledsoe 18' Step Back Jump Shot (11 PTS),41 - 37,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
215,0021300120,242,2,1,2,11:04 PM,1:49,MISS Aldridge 6' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
216,0021300120,243,4,0,2,11:04 PM,1:48,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
217,0021300120,244,1,58,2,11:04 PM,1:33,,,Plumlee 7' Turnaround Hook Shot (4 PTS),43 - 37,-6,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
218,0021300120,245,2,1,2,11:04 PM,1:11,MISS Aldridge 8' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
219,0021300120,246,4,0,2,11:04 PM,1:10,,,Plumlee REBOUND (Off:0 Def:5),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
220,0021300120,247,2,1,2,11:04 PM,1:05,,,MISS Marc Morris  3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
221,0021300120,248,4,0,2,11:04 PM,1:03,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0021300120,249,1,73,2,11:05 PM,0:56,Lillard 1' Driving Reverse Layup (5 PTS),,,43 - 39,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300120,250,2,46,2,11:05 PM,0:35,,,MISS Bledsoe 14' Running Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
224,0021300120,251,4,0,2,11:05 PM,0:35,Lopez REBOUND (Off:3 Def:7),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0021300120,252,1,7,2,11:05 PM,0:24,Aldridge 1' Dunk (2 PTS) (Lillard 2 AST),,,43 - 41,-2,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
226,0021300120,253,5,2,2,11:06 PM,0:04,Lillard STEAL (2 STL),,Bledsoe Lost Ball Turnover (P2.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
227,0021300120,254,5,1,2,11:06 PM,0:00,Lopez Bad Pass Turnover (P1.T12),,Tucker STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
228,0021300120,255,13,0,2,11:06 PM,0:00,,,,43 - 41,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021300120,257,12,0,3,11:22 PM,12:00,,,,43 - 41,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021300120,258,2,5,3,11:22 PM,11:42,,,MISS Plumlee 3' Layup,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
231,0021300120,259,4,0,3,11:22 PM,11:41,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
232,0021300120,260,2,1,3,11:22 PM,11:33,MISS Lillard 13' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0021300120,261,4,0,3,11:22 PM,11:32,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
234,0021300120,262,6,3,3,11:22 PM,11:32,,,Plumlee L.B.FOUL (P3.T1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
235,0021300120,263,2,1,3,11:22 PM,11:26,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
236,0021300120,264,4,0,3,11:23 PM,11:24,,,Plumlee REBOUND (Off:0 Def:6),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
237,0021300120,265,1,63,3,11:23 PM,11:09,,,Dragic 17' Fadeaway Jumper (8 PTS),45 - 41,-4,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
