,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300728,132,1,8,2,8:42 PM,9:09,Stoudemire 1' Slam Dunk (6 PTS) (Smith 2 AST),,,32 - 31,-1,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
116,0021300728,133,2,1,2,8:42 PM,8:46,,,MISS Williams 14' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0021300728,134,4,0,2,8:42 PM,8:45,Prigioni REBOUND (Off:2 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
118,0021300728,135,6,1,2,8:42 PM,8:42,,,Leonard P.FOUL (P1.T1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
119,0021300728,136,9,4,2,8:43 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300728,140,8,0,2,8:45 PM,8:42,,,SUB: Matthews FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
121,0021300728,142,2,1,2,8:46 PM,8:31,MISS Tyler 8' Jump Shot,,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021300728,143,4,0,2,8:46 PM,8:30,Stoudemire REBOUND (Off:1 Def:3),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
123,0021300728,144,1,8,2,8:47 PM,8:18,Tyler 2' Slam Dunk (2 PTS) (Smith 3 AST),,,32 - 33,1,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
124,0021300728,145,2,1,2,8:47 PM,7:58,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0021300728,146,4,0,2,8:47 PM,7:57,Stoudemire REBOUND (Off:1 Def:4),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300728,147,6,1,2,8:47 PM,7:56,,,Leonard P.FOUL (P2.T2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
127,0021300728,148,2,3,2,8:47 PM,7:45,MISS Stoudemire 6' Hook Shot,,Lopez BLOCK (1 BLK),,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
128,0021300728,149,4,0,2,8:48 PM,7:42,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0021300728,150,2,3,2,8:48 PM,7:29,,,MISS Leonard 6' Hook Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0021300728,151,4,0,2,8:48 PM,7:27,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
131,0021300728,152,6,1,2,8:48 PM,7:21,,,Leonard P.FOUL (P3.T3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
132,0021300728,153,8,0,2,8:48 PM,7:21,SUB: Anthony FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
133,0021300728,154,1,1,2,8:48 PM,7:14,Hardaway Jr. 18' Jump Shot (4 PTS) (Prigioni 4 AST),,,32 - 35,3,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
134,0021300728,155,6,2,2,8:49 PM,7:04,Tyler S.FOUL (P1.T2),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
135,0021300728,156,3,11,2,8:49 PM,7:04,,,Williams Free Throw 1 of 2 (2 PTS),33 - 35,2,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
136,0021300728,158,8,0,2,8:49 PM,7:04,,,SUB: Batum FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
137,0021300728,159,3,12,2,8:49 PM,7:04,,,Williams Free Throw 2 of 2 (3 PTS),34 - 35,1,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0021300728,161,1,1,2,8:50 PM,6:50,Smith 14' Jump Shot (6 PTS),,,34 - 37,3,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
139,0021300728,162,2,42,2,8:50 PM,6:37,Tyler BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK
140,0021300728,163,4,0,2,8:50 PM,6:36,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
141,0021300728,164,9,1,2,8:50 PM,6:36,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
142,0021300728,166,8,0,2,8:52 PM,6:36,,,SUB: Aldridge FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
143,0021300728,168,1,46,2,8:53 PM,6:26,,,Matthews 10' Running Jump Shot (11 PTS) (Batum 2 AST),36 - 37,1,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
144,0021300728,169,2,5,2,8:54 PM,6:11,MISS Smith 2' Layup,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
145,0021300728,171,4,0,2,8:54 PM,6:10,Tyler REBOUND (Off:2 Def:0),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021300728,170,1,4,2,8:54 PM,6:10,Tyler  Tip Shot (4 PTS),,,36 - 39,3,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021300728,172,1,1,2,8:54 PM,5:48,,,Matthews  3PT Jump Shot (14 PTS) (Lillard 1 AST),39 - 39,TIE,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
148,0021300728,173,2,1,2,8:54 PM,5:31,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300728,174,4,0,2,8:54 PM,5:30,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
150,0021300728,175,2,1,2,8:54 PM,5:23,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0021300728,176,4,0,2,8:54 PM,5:22,Prigioni REBOUND (Off:2 Def:2),,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021300728,177,2,1,2,8:55 PM,5:15,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
153,0021300728,178,4,0,2,8:55 PM,5:14,,,Batum REBOUND (Off:1 Def:1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0021300728,179,2,47,2,8:55 PM,5:00,,,MISS Aldridge 15' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0021300728,180,4,0,2,8:55 PM,4:58,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
156,0021300728,181,2,42,2,8:55 PM,4:51,MISS Smith 3' Driving Layup,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021300728,182,4,0,2,8:55 PM,4:50,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300728,183,6,1,2,8:55 PM,4:39,Tyler P.FOUL (P2.T3),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
159,0021300728,184,8,0,2,8:55 PM,4:39,SUB: Chandler FOR Tyler,,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
160,0021300728,185,8,0,2,8:56 PM,4:39,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
161,0021300728,186,1,5,2,8:56 PM,4:29,,,Batum 2' Layup (9 PTS) (Aldridge 5 AST),41 - 39,-2,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
162,0021300728,187,2,1,2,8:56 PM,4:14,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
163,0021300728,188,4,0,2,8:56 PM,4:13,,,Matthews REBOUND (Off:0 Def:4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
164,0021300728,189,1,79,2,8:56 PM,4:05,,,Lillard 18' Pullup Jump Shot (9 PTS),43 - 39,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
165,0021300728,190,2,5,2,8:57 PM,3:44,MISS Anthony 3' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
166,0021300728,191,4,0,2,8:57 PM,3:43,,,Aldridge REBOUND (Off:0 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0021300728,193,8,0,2,8:57 PM,3:27,SUB: Felton FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
168,0021300728,194,2,1,2,8:58 PM,3:20,,,MISS Aldridge 10' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300728,195,4,0,2,8:58 PM,3:19,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
170,0021300728,196,2,77,2,8:58 PM,2:58,MISS Hardaway Jr. 6' Driving Jump Shot,,Aldridge BLOCK (1 BLK),,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
171,0021300728,197,4,0,2,8:58 PM,2:57,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
172,0021300728,198,1,8,2,8:58 PM,2:53,,,Batum 1' Slam Dunk (11 PTS) (Lillard 2 AST),45 - 39,-6,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
173,0021300728,199,6,2,2,8:58 PM,2:41,,,Lopez S.FOUL (P2.T4),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
174,0021300728,200,9,1,2,8:58 PM,2:41,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
175,0021300728,203,8,0,2,9:02 PM,2:41,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
176,0021300728,204,3,11,2,9:02 PM,2:41,MISS Felton Free Throw 1 of 2,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
177,0021300728,205,4,1,2,9:02 PM,2:41,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
178,0021300728,206,3,12,2,9:02 PM,2:41,Felton Free Throw 2 of 2 (6 PTS),,,45 - 40,-5,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021300728,208,5,1,2,9:02 PM,2:31,Chandler STEAL (2 STL),,Batum Bad Pass Turnover (P2.T4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
180,0021300728,209,6,1,2,9:02 PM,2:23,,,Freeland P.FOUL (P2.PN),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
181,0021300728,210,3,11,2,9:03 PM,2:23,Anthony Free Throw 1 of 2 (15 PTS),,,45 - 41,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021300728,212,3,12,2,9:03 PM,2:23,Anthony Free Throw 2 of 2 (16 PTS),,,45 - 42,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300728,214,2,1,2,9:03 PM,2:02,Anthony BLOCK (1 BLK),,MISS Matthews 20' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
184,0021300728,216,4,0,2,9:04 PM,2:01,Felton REBOUND (Off:0 Def:3),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300728,215,1,88,2,9:04 PM,1:57,Anthony  Driving Slam Dunk (18 PTS) (Felton 2 AST),,,45 - 44,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
186,0021300728,218,2,1,2,9:04 PM,1:38,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021300728,219,4,0,2,9:04 PM,1:36,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
188,0021300728,221,2,1,2,9:04 PM,1:13,MISS Anthony 8' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
189,0021300728,222,4,0,2,9:04 PM,1:12,,,Aldridge REBOUND (Off:0 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
190,0021300728,223,5,1,2,9:04 PM,1:07,Shumpert STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
191,0021300728,224,1,49,2,9:05 PM,1:03,Hardaway Jr.  Driving Dunk (6 PTS) (Shumpert 1 AST),,,45 - 46,1,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
192,0021300728,225,2,1,2,9:05 PM,0:40,,,MISS Matthews 13' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
193,0021300728,226,4,0,2,9:05 PM,0:38,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
194,0021300728,227,2,79,2,9:05 PM,0:29,MISS Shumpert 19' Pullup Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
195,0021300728,228,4,0,2,9:05 PM,0:27,,,Freeland REBOUND (Off:0 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021300728,230,6,1,2,9:05 PM,0:15,Chandler P.FOUL (P2.T4),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
197,0021300728,231,8,0,2,9:06 PM,0:15,SUB: Stoudemire FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
198,0021300728,232,8,0,2,9:06 PM,0:15,,,SUB: Williams FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
199,0021300728,233,1,80,2,9:06 PM,0:06,,,Lillard 22' Step Back Jump Shot (11 PTS),47 - 46,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0021300728,234,2,1,2,9:06 PM,0:00,MISS Anthony 38' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
201,0021300728,235,4,0,2,9:06 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
202,0021300728,237,13,0,2,9:07 PM,0:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021300728,239,12,0,3,9:24 PM,12:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021300728,240,6,1,3,9:24 PM,11:59,Shumpert P.FOUL (P1.T1),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
205,0021300728,241,2,1,3,9:25 PM,11:44,,,MISS Batum 13' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021300728,242,4,0,3,9:25 PM,11:43,Shumpert REBOUND (Off:0 Def:2),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300728,243,1,47,3,9:25 PM,11:21,Anthony 10' Turnaround Jump Shot (20 PTS),,,47 - 48,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
208,0021300728,244,2,1,3,9:26 PM,10:56,,,MISS Lopez 6' Jump Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0021300728,245,4,0,3,9:26 PM,10:55,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021300728,246,5,2,3,9:26 PM,10:53,Anthony STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T6),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
211,0021300728,247,2,1,3,9:26 PM,10:36,MISS Anthony 28' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300728,248,4,0,3,9:26 PM,10:34,,,Matthews REBOUND (Off:0 Def:5),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021300728,249,2,47,3,9:26 PM,10:24,,,MISS Aldridge 17' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
214,0021300728,250,4,0,3,9:26 PM,10:23,,,Batum REBOUND (Off:2 Def:1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0021300728,251,6,2,3,9:26 PM,10:22,Shumpert S.FOUL (P2.T2),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
216,0021300728,252,3,11,3,9:27 PM,10:22,,,Lopez Free Throw 1 of 2 (1 PTS),48 - 48,TIE,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0021300728,254,3,12,3,9:27 PM,10:22,,,Lopez Free Throw 2 of 2 (2 PTS),49 - 48,-1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0021300728,256,6,2,3,9:27 PM,10:09,,,Batum S.FOUL (P1.T1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
219,0021300728,257,3,11,3,9:27 PM,10:09,Felton Free Throw 1 of 2 (7 PTS),,,49 - 49,TIE,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
220,0021300728,259,3,12,3,9:28 PM,10:09,MISS Felton Free Throw 2 of 2,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021300728,261,4,0,3,9:28 PM,10:08,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300728,262,2,1,3,9:28 PM,9:58,MISS Anthony  3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300728,263,4,0,3,9:28 PM,9:56,,,Batum REBOUND (Off:2 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0021300728,264,2,42,3,9:28 PM,9:46,Anthony BLOCK (2 BLK),,MISS Lillard 3' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
225,0021300728,265,4,0,3,9:28 PM,9:45,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0021300728,266,1,53,3,9:28 PM,9:45,,,Lopez 2' Tip Shot (4 PTS),51 - 49,-2,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
227,0021300728,267,2,1,3,9:28 PM,9:31,MISS Shumpert 14' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
228,0021300728,268,4,0,3,9:28 PM,9:30,,,Batum REBOUND (Off:2 Def:3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021300728,269,2,1,3,9:29 PM,9:17,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
230,0021300728,270,4,0,3,9:29 PM,9:15,Chandler REBOUND (Off:1 Def:4),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
231,0021300728,271,1,52,3,9:29 PM,9:08,Chandler 2' Alley Oop Dunk (2 PTS) (Prigioni 5 AST),,,51 - 51,TIE,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
232,0021300728,272,5,1,3,9:29 PM,8:54,,,Lopez Bad Pass Turnover (P2.T7),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
