,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300225,274,4,0,3,9:56 PM,10:21,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
234,0021300225,276,2,1,3,9:57 PM,9:59,,,MISS Barnes 20' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0021300225,277,4,0,3,9:57 PM,9:58,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
236,0021300225,278,5,11,3,9:57 PM,9:58,,,Warriors Turnover: Shot Clock (T#10),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
237,0021300225,280,2,79,3,9:57 PM,9:41,MISS Ellis 16' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
238,0021300225,281,4,0,3,9:57 PM,9:40,,,Lee REBOUND (Off:0 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0021300225,282,1,5,3,9:57 PM,9:29,,,Lee 2' Layup (13 PTS) (Curry 5 AST),50 - 59,9,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
240,0021300225,283,2,1,3,9:58 PM,9:09,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
241,0021300225,284,4,0,3,9:58 PM,9:08,,,Bogut REBOUND (Off:2 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0021300225,285,5,1,3,9:58 PM,8:58,Nowitzki STEAL (1 STL),,Curry Bad Pass Turnover (P4.T11),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0021300225,286,6,1,3,9:58 PM,8:55,,,Bogut P.FOUL (P1.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
244,0021300225,287,2,1,3,9:58 PM,8:43,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
245,0021300225,288,4,0,3,9:58 PM,8:43,,,Lee REBOUND (Off:0 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
246,0021300225,289,2,42,3,9:59 PM,8:32,,,MISS Lee 1' Driving Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
247,0021300225,291,4,0,3,9:59 PM,8:31,,,Bogut REBOUND (Off:3 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021300225,290,1,87,3,9:59 PM,8:31,,,Bogut 1' Putback Dunk (6 PTS),52 - 59,7,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
249,0021300225,292,2,42,3,9:59 PM,8:13,MISS Ellis 3' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0021300225,293,4,0,3,9:59 PM,8:12,,,Thompson REBOUND (Off:1 Def:6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021300225,294,1,1,3,9:59 PM,8:05,,,Curry 25' 3PT Jump Shot (14 PTS) (Thompson 2 AST),55 - 59,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
252,0021300225,296,9,1,3,9:59 PM,8:04,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
253,0021300225,299,2,1,3,10:02 PM,7:44,MISS Marion 24' 3PT Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0021300225,300,4,0,3,10:02 PM,7:43,,,Lee REBOUND (Off:0 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300225,301,2,1,3,10:02 PM,7:36,,,MISS Curry 22' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0021300225,302,4,0,3,10:02 PM,7:35,Marion REBOUND (Off:1 Def:4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0021300225,303,1,79,3,10:02 PM,7:24,Calderon 22' Pullup Jump Shot (9 PTS),,,55 - 61,6,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0021300225,305,1,1,3,10:03 PM,7:01,,,Thompson 18' Jump Shot (10 PTS) (Curry 6 AST),57 - 61,4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
259,0021300225,306,1,1,3,10:03 PM,6:48,Nowitzki 20' Jump Shot (16 PTS),,,57 - 63,6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
260,0021300225,308,1,5,3,10:04 PM,6:23,,,Bogut 1' Layup (8 PTS) (Curry 7 AST),59 - 63,4,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0021300225,309,1,63,3,10:04 PM,6:10,Nowitzki 15' Fadeaway Jumper (18 PTS) (Calderon 3 AST),,,59 - 65,6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
262,0021300225,310,5,2,3,10:04 PM,5:57,Nowitzki STEAL (2 STL),,Bogut Lost Ball Turnover (P1.T12),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
263,0021300225,311,1,1,3,10:05 PM,5:42,Calderon 24' 3PT Jump Shot (12 PTS) (Ellis 8 AST),,,59 - 68,9,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
264,0021300225,312,2,1,3,10:05 PM,5:23,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0021300225,313,4,0,3,10:05 PM,5:22,Dalembert REBOUND (Off:1 Def:5),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
266,0021300225,314,2,1,3,10:05 PM,5:08,MISS Ellis 19' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
267,0021300225,315,4,0,3,10:05 PM,5:07,,,Bogut REBOUND (Off:3 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0021300225,316,6,2,3,10:05 PM,4:57,Calderon S.FOUL (P2.T1),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
269,0021300225,317,3,11,3,10:06 PM,4:57,,,Curry Free Throw 1 of 2 (15 PTS),60 - 68,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
270,0021300225,319,8,0,3,10:06 PM,4:57,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
271,0021300225,320,8,0,3,10:06 PM,4:57,,,SUB: O'Neal FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
272,0021300225,321,8,0,3,10:06 PM,4:57,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
273,0021300225,322,3,12,3,10:06 PM,4:57,,,Curry Free Throw 2 of 2 (16 PTS),61 - 68,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300225,324,6,2,3,10:07 PM,4:44,,,Barnes S.FOUL (P2.T3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
275,0021300225,325,3,11,3,10:07 PM,4:44,Blair Free Throw 1 of 2 (3 PTS),,,61 - 69,8,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
276,0021300225,327,3,12,3,10:07 PM,4:44,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
277,0021300225,329,4,0,3,10:07 PM,4:43,,,O'Neal REBOUND (Off:1 Def:4),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300225,330,2,1,3,10:08 PM,4:20,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0021300225,331,4,0,3,10:08 PM,4:19,,,Lee REBOUND (Off:1 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,0021300225,332,1,72,3,10:08 PM,4:19,,,Lee 1' Putback Layup (15 PTS),63 - 69,6,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021300225,333,6,2,3,10:08 PM,4:19,Marion S.FOUL (P2.T2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
282,0021300225,334,8,0,3,10:08 PM,4:19,,,SUB: Nedovic FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
283,0021300225,335,3,10,3,10:08 PM,4:19,,,Lee Free Throw 1 of 1 (16 PTS),64 - 69,5,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0021300225,337,1,79,3,10:09 PM,4:01,Carter 13' Pullup Jump Shot (4 PTS),,,64 - 71,7,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
285,0021300225,338,2,78,3,10:09 PM,3:42,,,MISS Thompson 19' Floating Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0021300225,339,4,0,3,10:09 PM,3:41,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
287,0021300225,340,2,42,3,10:09 PM,3:34,MISS Blair 1' Driving Layup,,O'Neal BLOCK (3 BLK),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
288,0021300225,341,4,0,3,10:09 PM,3:32,,,Thompson REBOUND (Off:1 Def:7),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021300225,342,9,1,3,10:09 PM,3:32,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
290,0021300225,344,8,0,3,10:11 PM,3:32,SUB: Crowder FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
291,0021300225,345,8,0,3,10:11 PM,3:32,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0021300225,346,2,78,3,10:12 PM,3:21,,,MISS Barnes 16' Floating Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300225,347,4,0,3,10:12 PM,3:20,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
294,0021300225,349,1,46,3,10:12 PM,2:59,Blair 8' Running Jump Shot (5 PTS) (Ellis 9 AST),,,64 - 73,9,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
295,0021300225,350,6,29,3,10:13 PM,2:41,Blair Shooting Block Foul (P2.T3),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
296,0021300225,351,3,11,3,10:13 PM,2:41,,,Green Free Throw 1 of 2 (1 PTS),65 - 73,8,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
297,0021300225,353,3,12,3,10:13 PM,2:41,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0021300225,355,4,0,3,10:13 PM,2:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
299,0021300225,356,6,2,3,10:14 PM,2:34,Ellis S.FOUL (P2.T4),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
300,0021300225,357,3,11,3,10:14 PM,2:34,,,Thompson Free Throw 1 of 2 (11 PTS),66 - 73,7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300225,359,8,0,3,10:14 PM,2:34,SUB: Nowitzki FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
302,0021300225,360,8,0,3,10:14 PM,2:34,SUB: Larkin FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
303,0021300225,361,3,12,3,10:14 PM,2:34,,,Thompson Free Throw 2 of 2 (12 PTS),67 - 73,6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0021300225,363,2,63,3,10:15 PM,2:14,MISS Nowitzki 12' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
305,0021300225,364,4,0,3,10:15 PM,2:13,,,O'Neal REBOUND (Off:1 Def:5),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0021300225,365,1,1,3,10:15 PM,2:04,,,Barnes 21' Jump Shot (6 PTS) (Green 3 AST),69 - 73,4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
307,0021300225,366,6,1,3,10:15 PM,1:50,,,Green P.FOUL (P3.T4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
308,0021300225,367,7,5,3,10:16 PM,1:39,,,Green Violation:Kicked Ball,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
309,0021300225,368,2,79,3,10:16 PM,1:34,MISS Carter 18' Pullup Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0021300225,369,4,0,3,10:16 PM,1:33,,,Thompson REBOUND (Off:1 Def:8),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0021300225,370,2,79,3,10:16 PM,1:28,,,MISS Thompson 24' 3PT Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0021300225,371,4,0,3,10:16 PM,1:27,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
313,0021300225,372,2,1,3,10:16 PM,1:20,MISS Larkin 5' Jump Shot,,Green BLOCK (3 BLK),,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
314,0021300225,373,4,0,3,10:16 PM,1:18,Blair REBOUND (Off:3 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0021300225,374,1,72,3,10:16 PM,1:17,Blair 1' Putback Layup (7 PTS),,,69 - 75,6,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0021300225,375,6,2,3,10:17 PM,1:04,Larkin S.FOUL (P2.PN),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
317,0021300225,376,3,11,3,10:17 PM,1:04,,,Nedovic Free Throw 1 of 2 (3 PTS),70 - 75,5,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021300225,378,8,0,3,10:17 PM,1:04,,,SUB: Curry FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
319,0021300225,379,3,12,3,10:17 PM,1:04,,,Nedovic Free Throw 2 of 2 (4 PTS),71 - 75,4,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
320,0021300225,381,1,1,3,10:18 PM,0:54,Carter 25' 3PT Jump Shot (7 PTS) (Larkin 5 AST),,,71 - 78,7,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
321,0021300225,382,5,4,3,10:18 PM,0:39,,,Green Traveling Turnover (P3.T13),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
322,0021300225,383,2,78,3,10:18 PM,0:31,MISS Larkin 20' Floating Jump Shot,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0021300225,384,4,0,3,10:18 PM,0:30,Blair REBOUND (Off:4 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
324,0021300225,385,1,1,3,10:18 PM,0:26,Nowitzki 15' Jump Shot (20 PTS) (Blair 1 AST),,,71 - 80,9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
325,0021300225,386,6,4,3,10:19 PM,0:03,,,Curry OFF.Foul (P2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
326,0021300225,387,5,5,3,10:19 PM,0:03,,,Curry Foul Turnover (P5.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
327,0021300225,388,1,46,3,10:19 PM,0:00,Larkin 20' Running Jump Shot (3 PTS),,,71 - 82,11,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
328,0021300225,389,18,0,3,10:19 PM,0:00,,,,,,,388,,,,,,0,0,,,,,,1,0,,,,,
329,0021300225,390,13,0,3,10:20 PM,0:00,,,,71 - 82,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
330,0021300225,392,12,0,4,10:23 PM,12:00,,,,71 - 82,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021300225,393,1,1,4,10:23 PM,11:45,,,Curry 24' 3PT Jump Shot (19 PTS) (Nedovic 1 AST),74 - 82,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
332,0021300225,394,2,1,4,10:24 PM,11:25,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
333,0021300225,395,4,0,4,10:24 PM,11:24,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0021300225,396,1,42,4,10:24 PM,11:11,,,Barnes 1' Driving Layup (8 PTS),76 - 82,6,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0021300225,397,2,1,4,10:24 PM,10:58,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
336,0021300225,398,4,0,4,10:24 PM,10:57,Crowder REBOUND (Off:1 Def:3),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0021300225,399,1,66,4,10:24 PM,10:48,Blair 3' Jump Bank Shot (9 PTS) (Larkin 6 AST),,,76 - 84,8,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
338,0021300225,400,5,1,4,10:25 PM,10:24,Larkin STEAL (1 STL),,Curry Bad Pass Turnover (P6.T15),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
339,0021300225,401,1,42,4,10:25 PM,10:23,Crowder 1' Driving Layup (8 PTS),,,76 - 86,10,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
340,0021300225,402,6,2,4,10:25 PM,10:23,,,Nedovic S.FOUL (P1.T1),,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
341,0021300225,403,8,0,4,10:25 PM,10:23,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
342,0021300225,404,8,0,4,10:25 PM,10:23,SUB: Ellington FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
343,0021300225,405,3,10,4,10:25 PM,10:23,Crowder Free Throw 1 of 1 (9 PTS),,,76 - 87,11,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021300225,409,6,4,4,10:26 PM,10:12,,,O'Neal OFF.Foul (P2),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
345,0021300225,410,5,5,4,10:26 PM,10:12,,,O'Neal Foul Turnover (P1.T16),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
346,0021300225,411,8,0,4,10:26 PM,10:12,,,SUB: Barnes FOR Nedovic,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
347,0021300225,412,2,1,4,10:26 PM,9:58,MISS Nowitzki 15' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
348,0021300225,413,4,0,4,10:26 PM,9:57,Blair REBOUND (Off:5 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
349,0021300225,414,1,78,4,10:27 PM,9:46,Larkin 16' Floating Jump Shot (5 PTS),,,76 - 89,13,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
350,0021300225,415,2,1,4,10:27 PM,9:31,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
