,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300082,122,4,0,2,9:09 PM,9:10,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300082,123,2,1,2,9:09 PM,9:05,,,MISS Barnes 27' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300082,124,4,0,2,9:09 PM,9:04,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
119,0021300082,125,6,3,2,9:09 PM,9:04,,,O'Neal L.B.FOUL (P1.T1),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
120,0021300082,126,2,5,2,9:09 PM,8:50,MISS Ayres 2' Layup,,Green BLOCK (1 BLK),,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
121,0021300082,127,4,0,2,9:09 PM,8:48,,,O'Neal REBOUND (Off:0 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300082,128,2,1,2,9:10 PM,8:37,,,MISS Barnes 5' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0021300082,129,4,0,2,9:10 PM,8:36,Green REBOUND (Off:1 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0021300082,130,1,5,2,9:10 PM,8:28,Baynes 2' Layup (2 PTS) (Ayres 2 AST),,,22 - 32,10,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
125,0021300082,131,2,79,2,9:10 PM,8:08,,,MISS Douglas 18' Pullup Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021300082,132,4,0,2,9:10 PM,8:07,Baynes REBOUND (Off:1 Def:1),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0021300082,133,6,2,2,9:10 PM,8:03,,,Barnes S.FOUL (P1.T2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
128,0021300082,134,9,4,2,9:10 PM,8:03,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0021300082,136,8,0,2,9:12 PM,8:03,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021300082,137,8,0,2,9:12 PM,8:03,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0021300082,138,8,0,2,9:13 PM,8:03,,,SUB: Iguodala FOR Douglas,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0021300082,139,3,11,2,9:13 PM,8:03,Ayres Free Throw 1 of 2 (1 PTS),,,22 - 33,11,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021300082,141,3,12,2,9:13 PM,8:03,Ayres Free Throw 2 of 2 (2 PTS),,,22 - 34,12,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
134,0021300082,143,1,1,2,9:14 PM,7:50,,,Green 19' Jump Shot (2 PTS) (Barnes 1 AST),24 - 34,10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
135,0021300082,144,2,1,2,9:14 PM,7:25,MISS Baynes 14' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021300082,145,4,0,2,9:14 PM,7:24,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0021300082,146,6,1,2,9:14 PM,7:23,Baynes P.FOUL (P2.T3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
138,0021300082,147,2,1,2,9:15 PM,7:16,,,MISS Thompson 14' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300082,148,4,0,2,9:15 PM,7:15,,,O'Neal REBOUND (Off:1 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021300082,149,5,1,2,9:15 PM,7:12,Leonard STEAL (2 STL),,O'Neal Bad Pass Turnover (P2.T8),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0021300082,150,2,1,2,9:15 PM,6:59,MISS Belinelli 18' Jump Shot,,Green BLOCK (2 BLK),,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
142,0021300082,151,4,0,2,9:15 PM,6:58,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300082,152,2,43,2,9:15 PM,6:48,,,MISS Thompson 3' Alley Oop Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0021300082,153,4,0,2,9:15 PM,6:47,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0021300082,154,6,2,2,9:16 PM,6:39,,,O'Neal S.FOUL (P2.T3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
146,0021300082,155,6,16,2,9:17 PM,6:39,,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
147,0021300082,156,3,11,2,9:17 PM,6:39,Baynes Free Throw 1 of 2 (3 PTS),,,24 - 35,11,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0021300082,162,8,0,2,9:17 PM,6:39,,,SUB: Bogut FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300082,164,8,0,2,9:17 PM,6:39,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0021300082,158,3,12,2,9:17 PM,6:39,MISS Baynes Free Throw 2 of 2,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0021300082,160,4,0,2,9:17 PM,6:39,,,Bogut REBOUND (Off:0 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021300082,161,6,1,2,9:17 PM,6:27,Belinelli P.FOUL (P1.T4),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
153,0021300082,163,8,0,2,9:17 PM,6:27,SUB: Duncan FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021300082,165,8,0,2,9:17 PM,6:27,SUB: Splitter FOR Ayres,,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
155,0021300082,166,5,1,2,9:17 PM,6:20,,,Bogut Bad Pass Turnover (P1.T9),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021300082,167,2,78,2,9:18 PM,6:06,MISS Parker 9' Floating Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0021300082,168,4,0,2,9:18 PM,6:04,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021300082,169,2,1,2,9:18 PM,5:56,,,MISS Thompson 18' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021300082,170,4,0,2,9:18 PM,5:55,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021300082,171,2,1,2,9:18 PM,5:41,MISS Belinelli  3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021300082,172,4,0,2,9:18 PM,5:40,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0021300082,173,2,1,2,9:18 PM,5:22,,,MISS Lee 9' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0021300082,174,4,0,2,9:18 PM,5:21,Splitter REBOUND (Off:1 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0021300082,175,6,2,2,9:19 PM,5:18,,,Thompson S.FOUL (P2.T4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
165,0021300082,176,9,1,2,9:19 PM,5:18,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
166,0021300082,178,3,11,2,9:21 PM,5:18,Parker Free Throw 1 of 2 (9 PTS),,,24 - 36,12,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0021300082,180,3,12,2,9:21 PM,5:18,MISS Parker Free Throw 2 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021300082,182,4,0,2,9:21 PM,5:16,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021300082,184,8,0,2,9:22 PM,5:02,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
170,0021300082,188,8,0,2,9:22 PM,5:02,,,SUB: Green FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
171,0021300082,185,1,1,2,9:22 PM,4:53,,,Green 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),27 - 36,9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0021300082,186,5,1,2,9:22 PM,4:43,Parker Bad Pass Turnover (P1.T6),,Thompson STEAL (2 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300082,187,1,5,2,9:22 PM,4:36,,,Lee 1' Layup (7 PTS) (Thompson 2 AST),29 - 36,7,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
174,0021300082,189,1,42,2,9:23 PM,4:15,Parker 1' Driving Layup (11 PTS),,,29 - 38,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021300082,190,2,1,2,9:23 PM,3:59,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300082,191,4,0,2,9:23 PM,3:58,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
177,0021300082,192,5,1,2,9:23 PM,3:52,Parker Bad Pass Turnover (P2.T7),,Thompson STEAL (3 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0021300082,193,2,44,2,9:23 PM,3:40,,,MISS Lee 2' Reverse Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300082,195,4,0,2,9:23 PM,3:38,,,Bogut REBOUND (Off:1 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021300082,194,1,5,2,9:23 PM,3:38,,,Bogut 1' Layup (2 PTS),31 - 38,7,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021300082,196,6,4,2,9:24 PM,3:28,Duncan OFF.Foul (P1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0021300082,197,5,5,2,9:24 PM,3:28,Duncan Foul Turnover (P1.T8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
183,0021300082,198,2,1,2,9:24 PM,3:04,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300082,200,4,0,2,9:24 PM,3:03,,,Bogut REBOUND (Off:2 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300082,199,2,4,2,9:24 PM,3:03,,,MISS Bogut 1' Tip Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0021300082,201,4,0,2,9:24 PM,3:02,Duncan REBOUND (Off:0 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0021300082,202,1,1,2,9:25 PM,2:51,Leonard 19' Jump Shot (7 PTS) (Ginobili 1 AST),,,31 - 40,9,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0021300082,203,6,4,2,9:25 PM,2:39,,,Lee OFF.Foul (P1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
189,0021300082,204,5,5,2,9:25 PM,2:39,,,Lee Foul Turnover (P2.T10),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
190,0021300082,205,9,1,2,9:25 PM,2:39,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
191,0021300082,206,2,66,2,9:28 PM,2:21,MISS Parker 10' Jump Bank Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0021300082,207,4,0,2,9:28 PM,2:19,,,Lee REBOUND (Off:0 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300082,208,2,1,2,9:28 PM,2:04,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021300082,209,4,0,2,9:28 PM,2:03,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021300082,210,5,2,2,9:28 PM,1:56,Ginobili Lost Ball Turnover (P1.T9),,Iguodala STEAL (2 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
196,0021300082,211,1,5,2,9:28 PM,1:50,,,Iguodala 3' Layup (4 PTS) (Lee 1 AST),33 - 40,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021300082,212,5,11,2,9:29 PM,1:25,SPURS Turnover: Shot Clock (T#10),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
198,0021300082,213,2,5,2,9:29 PM,1:12,Duncan BLOCK (1 BLK),,MISS Thompson 3' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
199,0021300082,214,4,0,2,9:29 PM,1:11,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
200,0021300082,215,2,1,2,9:29 PM,1:02,,,MISS Lee 18' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300082,216,4,0,2,9:29 PM,1:01,Duncan REBOUND (Off:0 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0021300082,217,2,1,2,9:30 PM,0:52,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021300082,218,4,0,2,9:30 PM,0:51,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0021300082,219,5,2,2,9:30 PM,0:44,Leonard STEAL (3 STL),,Iguodala Lost Ball Turnover (P3.T11),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
205,0021300082,220,6,27,2,9:30 PM,0:43,,,Bogut Personal Block Foul (P1.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
206,0021300082,221,3,11,2,9:30 PM,0:43,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0021300082,222,4,1,2,9:30 PM,0:43,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
208,0021300082,223,3,12,2,9:30 PM,0:43,MISS Parker Free Throw 2 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0021300082,225,4,0,2,9:30 PM,0:42,,,Lee REBOUND (Off:0 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0021300082,226,6,1,2,9:31 PM,0:26,Parker P.FOUL (P1.PN),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
211,0021300082,227,8,0,2,9:31 PM,0:26,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
212,0021300082,228,8,0,2,9:31 PM,0:26,SUB: Belinelli FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
213,0021300082,229,2,5,2,9:31 PM,0:20,Duncan BLOCK (2 BLK),,MISS Lee 1' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
214,0021300082,230,4,0,2,9:32 PM,0:19,Parker REBOUND (Off:0 Def:3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0021300082,231,2,1,2,9:32 PM,0:00,MISS Duncan 9' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0021300082,232,4,0,2,9:32 PM,0:00,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300082,233,13,0,2,9:32 PM,0:00,,,,33 - 40,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300082,235,12,0,3,9:47 PM,12:00,,,,33 - 40,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300082,236,5,2,3,9:48 PM,11:47,Parker STEAL (1 STL),,Bogut Lost Ball Turnover (P2.T12),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
220,0021300082,237,2,1,3,9:48 PM,11:33,MISS Duncan 4' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0021300082,239,4,0,3,9:48 PM,11:31,Splitter REBOUND (Off:2 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021300082,238,1,3,3,9:48 PM,11:31,Splitter 4' Hook Shot (4 PTS),,,33 - 42,9,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0021300082,240,1,1,3,9:48 PM,11:12,,,Douglas 21' Jump Shot (9 PTS),35 - 42,7,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0021300082,241,1,1,3,9:48 PM,11:01,Leonard 3' Jump Shot (9 PTS) (Duncan 3 AST),,,35 - 44,9,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
225,0021300082,242,1,1,3,9:49 PM,10:39,,,Bogut 7' Jump Shot (4 PTS),37 - 44,7,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0021300082,243,2,1,3,9:49 PM,10:16,MISS Parker 25' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0021300082,244,4,0,3,9:49 PM,10:15,,,Bogut REBOUND (Off:2 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0021300082,245,1,1,3,9:49 PM,9:58,,,Douglas  3PT Jump Shot (12 PTS) (Bogut 3 AST),40 - 44,4,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300082,246,1,80,3,9:50 PM,9:41,Leonard 18' Step Back Jump Shot (11 PTS),,,40 - 46,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021300082,247,2,1,3,9:50 PM,9:28,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021300082,248,4,0,3,9:50 PM,9:27,Green REBOUND (Off:1 Def:5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
232,0021300082,249,2,5,3,9:50 PM,9:16,MISS Duncan 2' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0021300082,250,4,0,3,9:50 PM,9:15,,,Lee REBOUND (Off:0 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
234,0021300082,251,5,2,3,9:50 PM,9:08,Leonard STEAL (4 STL),,Thompson Lost Ball Turnover (P2.T13),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
235,0021300082,252,1,5,3,9:50 PM,9:04,Leonard 2' Layup (13 PTS),,,40 - 48,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
