,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300436,129,9,1,2,1:39 PM,10:15,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
116,0021300436,132,8,0,2,1:40 PM,10:15,,,SUB: Thompson FOR Bennett,,,5.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
117,0021300436,134,5,2,2,1:42 PM,9:54,Pressey STEAL (1 STL),,Thompson Lost Ball Turnover (P2.T6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
118,0021300436,135,2,5,2,1:42 PM,9:49,MISS Lee 2' Layup,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
119,0021300436,136,4,0,2,1:42 PM,9:47,,,Thompson REBOUND (Off:2 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
120,0021300436,137,1,1,2,1:42 PM,9:30,,,Dellavedova 6' Jump Shot (2 PTS) (Zeller 1 AST),24 - 28,4,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0021300436,138,1,5,2,1:42 PM,9:18,Wallace 3' Layup (2 PTS) (Olynyk 1 AST),,,24 - 30,6,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
122,0021300436,139,6,2,2,1:42 PM,9:18,,,Jack S.FOUL (P1.T2),,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
123,0021300436,140,3,10,2,1:42 PM,9:18,MISS Wallace Free Throw 1 of 1,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
124,0021300436,142,4,0,2,1:43 PM,9:17,Olynyk REBOUND (Off:2 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
125,0021300436,143,1,58,2,1:43 PM,9:06,Sullinger 10' Turnaround Hook Shot (6 PTS),,,24 - 32,8,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300436,144,6,1,2,1:43 PM,8:56,Pressey P.FOUL (P1.T2),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
127,0021300436,145,3,11,2,1:43 PM,8:56,,,Jack Free Throw 1 of 2 (1 PTS),25 - 32,7,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0021300436,147,8,0,2,1:43 PM,8:56,,,SUB: Clark FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0021300436,148,3,12,2,1:44 PM,8:56,,,Jack Free Throw 2 of 2 (2 PTS),26 - 32,6,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021300436,151,5,1,2,1:44 PM,8:45,Lee Bad Pass Turnover (P1.T4),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
131,0021300436,155,2,45,2,1:44 PM,8:35,,,MISS Zeller 16' Jump Shot,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021300436,152,4,0,2,1:44 PM,8:34,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021300436,153,1,1,2,1:45 PM,8:23,Lee 25' 3PT Jump Shot (5 PTS),,,26 - 35,9,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
134,0021300436,156,6,2,2,1:45 PM,8:08,Sullinger S.FOUL (P1.T3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
135,0021300436,157,3,11,2,1:45 PM,8:08,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021300436,159,4,1,2,1:45 PM,8:08,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
137,0021300436,160,8,0,2,1:45 PM,8:08,,,SUB: Varejao FOR Zeller,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021300436,161,3,12,2,1:45 PM,8:08,,,MISS Waiters Free Throw 2 of 2,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0021300436,163,4,0,2,1:46 PM,8:07,Olynyk REBOUND (Off:2 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021300436,164,5,1,2,1:46 PM,7:48,Wallace Bad Pass Turnover (P1.T5),,Waiters STEAL (1 STL),,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0021300436,165,5,40,2,1:46 PM,7:41,,,Thompson Out of Bounds Lost Ball Turnover (P3.T7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021300436,166,1,1,2,1:47 PM,7:27,Lee 24' 3PT Jump Shot (8 PTS) (Wallace 2 AST),,,26 - 38,12,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
143,0021300436,167,5,2,2,1:47 PM,7:08,Lee STEAL (1 STL),,Thompson Lost Ball Turnover (P4.T8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
144,0021300436,168,5,4,2,1:47 PM,7:01,Olynyk Traveling Turnover (P1.T6),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
145,0021300436,169,8,0,2,1:47 PM,7:01,,,SUB: Irving FOR Waiters,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
146,0021300436,171,1,1,2,1:48 PM,6:47,,,Thompson 7' Jump Shot (7 PTS) (Jack 1 AST),28 - 38,10,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0021300436,173,2,1,2,1:48 PM,6:30,MISS Pressey 25' 3PT Jump Shot,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300436,174,4,0,2,1:48 PM,6:27,Sullinger REBOUND (Off:1 Def:0),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
149,0021300436,175,1,72,2,1:48 PM,6:25,Sullinger 2' Putback Layup (8 PTS),,,28 - 40,12,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021300436,176,6,29,2,1:49 PM,6:13,Sullinger Shooting Block Foul (P2.T4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
151,0021300436,177,3,11,2,1:49 PM,6:13,,,Varejao Free Throw 1 of 2 (3 PTS),29 - 40,11,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0021300436,179,3,12,2,1:49 PM,6:13,,,Varejao Free Throw 2 of 2 (4 PTS),30 - 40,10,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0021300436,181,2,47,2,1:49 PM,5:48,MISS Sullinger 3' Turnaround Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
154,0021300436,182,4,0,2,1:49 PM,5:47,,,Varejao REBOUND (Off:0 Def:4),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021300436,183,1,79,2,1:50 PM,5:35,,,Jack 13' Pullup Jump Shot (4 PTS),32 - 40,8,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0021300436,184,9,1,2,1:50 PM,5:30,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
157,0021300436,186,8,0,2,1:52 PM,5:30,SUB: Bass FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
158,0021300436,187,8,0,2,1:52 PM,5:30,SUB: Crawford FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
159,0021300436,188,1,86,2,1:53 PM,5:12,Bass 8' Turnaround Fadeaway (4 PTS),,,32 - 42,10,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
160,0021300436,189,1,79,2,1:53 PM,4:58,,,Jack 14' Pullup Jump Shot (6 PTS),34 - 42,8,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0021300436,190,1,1,2,1:53 PM,4:49,Lee 16' Jump Shot (10 PTS) (Crawford 3 AST),,,34 - 44,10,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
162,0021300436,191,1,1,2,1:53 PM,4:30,,,Clark 26' 3PT Jump Shot (11 PTS) (Jack 2 AST),37 - 44,7,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
163,0021300436,192,2,1,2,1:54 PM,4:10,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021300436,193,4,0,2,1:54 PM,4:09,,,Varejao REBOUND (Off:0 Def:5),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021300436,194,6,2,2,1:54 PM,3:58,Wallace S.FOUL (P1.PN),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
166,0021300436,195,3,11,2,1:54 PM,3:58,,,Clark Free Throw 1 of 2 (12 PTS),38 - 44,6,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0021300436,197,8,0,2,1:54 PM,3:58,SUB: Bradley FOR Lee,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
168,0021300436,198,8,0,2,1:54 PM,3:58,SUB: Green FOR Wallace,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
169,0021300436,199,3,12,2,1:54 PM,3:58,,,MISS Clark Free Throw 2 of 2,,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0021300436,201,4,0,2,1:54 PM,3:57,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
171,0021300436,202,2,1,2,1:55 PM,3:35,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0021300436,203,4,0,2,1:55 PM,3:33,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0021300436,204,2,1,2,1:55 PM,3:27,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0021300436,205,4,0,2,1:55 PM,3:25,Crawford REBOUND (Off:0 Def:1),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300436,206,1,79,2,1:55 PM,3:20,Crawford 15' Pullup Jump Shot (4 PTS),,,38 - 46,8,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021300436,207,2,42,2,1:55 PM,2:58,,,MISS Clark 3' Driving Layup,,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0021300436,208,4,0,2,1:55 PM,2:57,Sullinger REBOUND (Off:1 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300436,209,1,1,2,1:56 PM,2:50,Bradley 20' Jump Shot (6 PTS) (Sullinger 2 AST),,,38 - 48,10,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
179,0021300436,210,9,2,2,1:56 PM,2:50,,,Cavaliers Timeout: Short (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
180,0021300436,212,9,4,2,1:56 PM,2:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
181,0021300436,213,8,0,2,1:58 PM,2:50,SUB: Humphries FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
182,0021300436,214,1,79,2,1:59 PM,2:29,,,Irving 15' Pullup Jump Shot (9 PTS) (Varejao 2 AST),40 - 48,8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0021300436,215,1,1,2,1:59 PM,2:11,Crawford 27' 3PT Jump Shot (7 PTS) (Bass 3 AST),,,40 - 51,11,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
184,0021300436,216,2,5,2,1:59 PM,1:47,Green BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS
185,0021300436,217,4,0,2,1:59 PM,1:45,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021300436,218,1,42,2,2:00 PM,1:40,Green 2' Driving Layup (14 PTS),,,40 - 53,13,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
187,0021300436,219,6,2,2,2:00 PM,1:40,,,Thompson S.FOUL (P2.T3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
188,0021300436,220,8,0,2,2:00 PM,1:40,,,SUB: Waiters FOR Jack,,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
189,0021300436,221,3,10,2,2:00 PM,1:40,Green Free Throw 1 of 1 (15 PTS),,,40 - 54,14,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
190,0021300436,223,1,42,2,2:01 PM,1:20,,,Waiters 2' Driving Layup (2 PTS) (Irving 3 AST),42 - 54,12,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
191,0021300436,224,1,1,2,2:01 PM,1:03,Humphries 20' Jump Shot (4 PTS) (Crawford 4 AST),,,42 - 56,14,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
192,0021300436,225,6,2,2,2:01 PM,0:54,Bradley S.FOUL (P1.PN),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
193,0021300436,226,3,11,2,2:01 PM,0:54,,,Irving Free Throw 1 of 2 (10 PTS),43 - 56,13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0021300436,228,8,0,2,2:01 PM,0:54,,,SUB: Zeller FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
195,0021300436,229,3,12,2,2:02 PM,0:54,,,Irving Free Throw 2 of 2 (11 PTS),44 - 56,12,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0021300436,231,1,1,2,2:02 PM,0:38,Bradley 25' 3PT Jump Shot (9 PTS) (Humphries 1 AST),,,44 - 59,15,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
197,0021300436,232,2,79,2,2:02 PM,0:26,,,MISS Irving 20' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0021300436,233,4,0,2,2:02 PM,0:23,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
199,0021300436,234,5,1,2,2:03 PM,0:20,Green STEAL (1 STL),,Clark Bad Pass Turnover (P1.T9),,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
200,0021300436,235,2,5,2,2:03 PM,0:01,MISS Humphries 3' Layup,,Zeller BLOCK (1 BLK),,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE
201,0021300436,236,4,0,2,2:03 PM,0:00,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0021300436,237,13,0,2,2:03 PM,0:00,,,,44 - 59,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021300436,239,12,0,3,2:19 PM,12:00,,,,44 - 59,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021300436,240,2,1,3,2:20 PM,11:46,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
205,0021300436,241,4,0,3,2:20 PM,11:45,,,Thompson REBOUND (Off:2 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0021300436,242,2,5,3,2:20 PM,11:34,,,MISS Irving 2' Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021300436,243,4,0,3,2:20 PM,11:33,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
208,0021300436,244,6,3,3,2:20 PM,11:33,,,Thompson L.B.FOUL (P3.T1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
209,0021300436,245,1,1,3,2:20 PM,11:18,Bass 12' Jump Shot (6 PTS) (Bradley 3 AST),,,44 - 61,17,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
210,0021300436,246,2,1,3,2:21 PM,10:55,,,MISS Miles 15' Jump Shot,,,5.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021300436,247,4,0,3,2:21 PM,10:54,Crawford REBOUND (Off:0 Def:2),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300436,248,2,1,3,2:21 PM,10:45,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300436,249,4,0,3,2:21 PM,10:44,Sullinger REBOUND (Off:2 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300436,250,2,5,3,2:21 PM,10:41,MISS Sullinger 2' Layup,,Miles BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE
215,0021300436,251,4,0,3,2:21 PM,10:40,,,Irving REBOUND (Off:0 Def:2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0021300436,252,2,5,3,2:21 PM,10:36,Bass BLOCK (1 BLK),,MISS Irving 1' Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
217,0021300436,253,4,0,3,2:21 PM,10:34,Crawford REBOUND (Off:0 Def:3),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
218,0021300436,254,6,1,3,2:21 PM,10:33,,,Miles P.FOUL (P2.T2),,,5.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
219,0021300436,255,1,1,3,2:22 PM,10:17,Bass 28' 3PT Jump Shot (9 PTS),,,44 - 64,20,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
220,0021300436,256,2,1,3,2:22 PM,9:54,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021300436,257,4,0,3,2:22 PM,9:52,,,Varejao REBOUND (Off:1 Def:5),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021300436,258,2,1,3,2:22 PM,9:47,,,MISS Clark 25' 3PT Jump Shot,,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0021300436,259,4,0,3,2:22 PM,9:46,Crawford REBOUND (Off:0 Def:4),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300436,260,1,86,3,2:22 PM,9:30,Crawford 13' Turnaround Fadeaway (9 PTS),,,44 - 66,22,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021300436,261,1,1,3,2:23 PM,9:17,,,Irving  3PT Jump Shot (14 PTS),47 - 66,19,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021300436,263,1,1,3,2:23 PM,9:05,Crawford 26' 3PT Jump Shot (12 PTS) (Green 1 AST),,,47 - 69,22,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
227,0021300436,264,1,78,3,2:24 PM,8:40,,,Irving 6' Floating Jump Shot (16 PTS),49 - 69,20,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0021300436,265,2,1,3,2:24 PM,8:29,MISS Bass 4' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
229,0021300436,266,4,0,3,2:24 PM,8:27,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
230,0021300436,267,8,0,3,2:24 PM,8:27,,,SUB: Waiters FOR Miles,,,5.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
231,0021300436,268,2,1,3,2:24 PM,8:13,MISS Sullinger 3' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
