,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300048,129,4,0,1,7:33 PM,1:22,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
115,0021300048,130,6,4,1,7:34 PM,1:22,,,Speights OFF.Foul (P1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
116,0021300048,131,5,5,1,7:34 PM,1:22,,,Speights Foul Turnover (P1.T5),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
117,0021300048,132,2,1,1,7:34 PM,1:08,MISS Turner 6' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
118,0021300048,133,4,0,1,7:34 PM,1:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
119,0021300048,134,2,1,1,7:34 PM,1:06,MISS Orton 9' Jump Shot,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
120,0021300048,135,4,0,1,7:34 PM,1:05,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300048,136,2,80,1,7:35 PM,0:45,,,MISS O'Neal 7' Step Back Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300048,137,4,0,1,7:35 PM,0:42,Morris REBOUND (Off:0 Def:1),,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021300048,138,5,40,1,7:35 PM,0:41,Turner Out of Bounds Lost Ball Turnover (P3.T6),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
124,0021300048,139,1,1,1,7:35 PM,0:33,,,Speights 16' Jump Shot (4 PTS) (Douglas 1 AST),36 - 22,-14,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0021300048,140,2,5,1,7:35 PM,0:18,MISS Wroten 3' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
126,0021300048,141,4,0,1,7:35 PM,0:16,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300048,142,2,1,1,7:36 PM,0:01,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0021300048,143,4,0,1,7:36 PM,0:00,Orton REBOUND (Off:1 Def:1),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
129,0021300048,145,13,0,1,7:36 PM,0:00,,,,36 - 22,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0021300048,146,12,0,2,7:38 PM,12:00,,,,36 - 22,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0021300048,147,2,1,2,7:39 PM,11:43,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021300048,148,4,0,2,7:39 PM,11:42,Morris REBOUND (Off:1 Def:1),,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
133,0021300048,149,6,2,2,7:39 PM,11:39,,,Speights S.FOUL (P2.T1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
134,0021300048,150,3,11,2,7:39 PM,11:39,Wroten Free Throw 1 of 2 (6 PTS),,,36 - 23,-13,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
135,0021300048,152,8,0,2,7:39 PM,11:39,,,SUB: Iguodala FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0021300048,153,3,12,2,7:39 PM,11:39,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
137,0021300048,155,4,0,2,7:39 PM,11:38,,,Douglas REBOUND (Off:0 Def:1),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0021300048,156,6,1,2,7:40 PM,11:28,Morris P.FOUL (P2.T1),,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
139,0021300048,157,2,1,2,7:40 PM,11:22,,,MISS Douglas 27' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021300048,158,4,0,2,7:40 PM,11:20,Allen REBOUND (Off:0 Def:3),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
141,0021300048,159,1,79,2,7:40 PM,11:07,Turner 8' Pullup Jump Shot (3 PTS) (Orton 1 AST),,,36 - 25,-11,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
142,0021300048,160,1,79,2,7:40 PM,10:49,,,Speights 16' Pullup Jump Shot (6 PTS) (Douglas 2 AST),38 - 25,-13,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
143,0021300048,161,1,63,2,7:41 PM,10:22,Turner 17' Fadeaway Jumper (5 PTS) (Morris 1 AST),,,38 - 27,-11,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
144,0021300048,162,5,1,2,7:41 PM,10:08,Morris STEAL (1 STL),,Douglas Bad Pass Turnover (P2.T6),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
145,0021300048,163,6,9,2,7:41 PM,10:08,,,Speights C.P.FOUL (P3.T2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
146,0021300048,164,18,0,2,7:42 PM,10:08,,,,,,,163,,,,,,0,0,,,,,,1,0,,,,,
147,0021300048,165,3,25,2,7:43 PM,10:08,Morris Free Throw Clear Path 1 of 2 (1 PTS),,,38 - 28,-10,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
148,0021300048,167,3,26,2,7:43 PM,10:08,MISS Morris Free Throw Clear Path 2 of 2,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
149,0021300048,168,8,0,2,7:43 PM,10:08,SUB: Hawes FOR Orton,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
150,0021300048,170,4,0,2,7:43 PM,10:08,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
151,0021300048,169,8,0,2,7:43 PM,10:08,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0021300048,172,6,2,2,7:44 PM,9:55,,,Douglas S.FOUL (P1.T3),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
153,0021300048,173,3,11,2,7:44 PM,9:55,MISS Hawes Free Throw 1 of 2,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
154,0021300048,174,4,1,2,7:44 PM,9:55,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
155,0021300048,175,3,12,2,7:44 PM,9:55,Hawes Free Throw 2 of 2 (4 PTS),,,38 - 29,-9,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
156,0021300048,177,6,1,2,7:45 PM,9:45,Allen P.FOUL (P1.T2),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
157,0021300048,178,8,0,2,7:45 PM,9:45,SUB: Anderson FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
158,0021300048,179,1,1,2,7:45 PM,9:32,,,Iguodala 26' 3PT Jump Shot (14 PTS) (O'Neal 1 AST),41 - 29,-12,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021300048,180,1,47,2,7:45 PM,9:21,Allen 15' Turnaround Jump Shot (2 PTS) (Morris 2 AST),,,41 - 31,-10,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
160,0021300048,181,2,1,2,7:46 PM,9:05,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0021300048,182,4,0,2,7:46 PM,9:03,,,O'Neal REBOUND (Off:1 Def:0),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0021300048,183,1,42,2,7:46 PM,8:59,,,Green 1' Driving Layup (2 PTS),43 - 31,-12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0021300048,184,2,1,2,7:46 PM,8:33,MISS Morris 26' 3PT Jump Shot,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
164,0021300048,185,4,0,2,7:46 PM,8:31,,,O'Neal REBOUND (Off:1 Def:1),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300048,186,5,1,2,7:46 PM,8:16,,,Bogut Bad Pass Turnover (P1.T7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300048,187,9,4,2,7:46 PM,8:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
167,0021300048,189,8,0,2,7:49 PM,8:16,,,SUB: Curry FOR Douglas,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0021300048,198,8,0,2,7:49 PM,8:16,,,SUB: Lee FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
169,0021300048,190,6,1,2,7:49 PM,8:04,,,Bogut P.FOUL (P2.T4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
170,0021300048,191,8,0,2,7:49 PM,8:04,SUB: Carter-Williams FOR Morris,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
171,0021300048,192,8,0,2,7:49 PM,8:04,SUB: Young FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
172,0021300048,193,8,0,2,7:49 PM,8:04,,,SUB: Thompson FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300048,194,6,2,2,7:50 PM,7:57,,,Iguodala S.FOUL (P1.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
174,0021300048,195,3,11,2,7:50 PM,7:57,Turner Free Throw 1 of 2 (6 PTS),,,43 - 32,-11,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
175,0021300048,197,3,12,2,7:50 PM,7:57,Turner Free Throw 2 of 2 (7 PTS),,,43 - 33,-10,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
176,0021300048,201,2,1,2,7:51 PM,7:39,,,MISS Lee 10' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0021300048,202,4,0,2,7:51 PM,7:37,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300048,204,2,1,2,7:51 PM,7:35,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300048,205,4,0,2,7:51 PM,7:33,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
180,0021300048,207,1,73,2,7:51 PM,7:27,Turner 1' Driving Reverse Layup (9 PTS),,,43 - 35,-8,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021300048,208,5,1,2,7:51 PM,7:15,Turner STEAL (1 STL),,Lee Bad Pass Turnover (P2.T8),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
182,0021300048,209,5,2,2,7:51 PM,7:06,Carter-Williams Lost Ball Turnover (P1.T7),,Curry STEAL (3 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
183,0021300048,210,6,1,2,7:51 PM,7:03,Carter-Williams P.FOUL (P2.T3),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
184,0021300048,211,2,1,2,7:52 PM,6:48,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300048,212,4,0,2,7:52 PM,6:46,Young REBOUND (Off:0 Def:1),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
186,0021300048,213,1,79,2,7:52 PM,6:38,Turner 14' Pullup Jump Shot (11 PTS),,,43 - 37,-6,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
187,0021300048,214,1,1,2,7:52 PM,6:21,,,Iguodala 26' 3PT Jump Shot (17 PTS) (Curry 6 AST),46 - 37,-9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0021300048,215,2,1,2,7:52 PM,6:10,MISS Carter-Williams 6' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
189,0021300048,217,4,0,2,7:52 PM,6:07,Carter-Williams REBOUND (Off:1 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
190,0021300048,216,2,5,2,7:52 PM,6:07,MISS Carter-Williams 1' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
191,0021300048,218,4,0,2,7:53 PM,6:06,,,Lee REBOUND (Off:2 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0021300048,219,1,5,2,7:53 PM,5:54,,,Lee 1' Layup (10 PTS) (Curry 7 AST),48 - 37,-11,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
193,0021300048,220,9,1,2,7:53 PM,5:45,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
194,0021300048,221,6,1,2,7:54 PM,5:45,,,Thompson P.FOUL (P2.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
195,0021300048,222,6,11,2,7:54 PM,5:45,,,Bogut T.FOUL (P2.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
196,0021300048,223,3,16,2,7:56 PM,5:45,Turner Free Throw Technical (12 PTS),,,48 - 38,-10,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
197,0021300048,225,3,11,2,7:56 PM,5:45,Carter-Williams Free Throw 1 of 2 (5 PTS),,,48 - 39,-9,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021300048,227,3,12,2,7:56 PM,5:45,MISS Carter-Williams Free Throw 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
199,0021300048,229,4,0,2,7:56 PM,5:44,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
200,0021300048,230,1,1,2,7:57 PM,5:25,,,Thompson 27' 3PT Jump Shot (9 PTS),51 - 39,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300048,231,5,1,2,7:57 PM,5:03,Young Bad Pass Turnover (P1.T8),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
202,0021300048,232,2,1,2,7:58 PM,4:51,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0021300048,233,4,0,2,7:58 PM,4:49,Carter-Williams REBOUND (Off:1 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
204,0021300048,234,5,1,2,7:58 PM,4:42,Carter-Williams Bad Pass Turnover (P2.T9),,Thompson STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0021300048,235,6,2,2,7:58 PM,4:40,Hawes S.FOUL (P2.T4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
206,0021300048,236,3,11,2,7:58 PM,4:40,,,Iguodala Free Throw 1 of 2 (18 PTS),52 - 39,-13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0021300048,238,3,12,2,7:58 PM,4:40,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300048,240,4,0,2,7:59 PM,4:38,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
209,0021300048,241,5,2,2,7:59 PM,4:19,Turner Lost Ball Turnover (P4.T10),,Iguodala STEAL (1 STL),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
210,0021300048,242,5,1,2,7:59 PM,4:17,Turner STEAL (2 STL),,Lee Bad Pass Turnover (P3.T9),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
211,0021300048,243,5,1,2,7:59 PM,4:16,Turner Bad Pass Turnover (P5.T11),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
212,0021300048,244,5,40,2,8:00 PM,4:02,,,Thompson Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021300048,245,6,2,2,8:00 PM,3:52,,,Bogut S.FOUL (P3.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
214,0021300048,246,3,11,2,8:00 PM,3:52,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
215,0021300048,247,4,1,2,8:00 PM,3:52,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
216,0021300048,248,8,0,2,8:00 PM,3:52,SUB: Wroten FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
217,0021300048,249,8,0,2,8:00 PM,3:52,,,SUB: Green FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
218,0021300048,250,3,12,2,8:00 PM,3:52,Carter-Williams Free Throw 2 of 2 (6 PTS),,,52 - 40,-12,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
219,0021300048,252,2,1,2,8:01 PM,3:39,,,MISS Curry 28' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0021300048,253,4,0,2,8:01 PM,3:37,Anderson REBOUND (Off:2 Def:1),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
221,0021300048,254,5,1,2,8:01 PM,3:33,Carter-Williams Bad Pass Turnover (P3.T12),,Iguodala STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0021300048,255,5,4,2,8:01 PM,3:28,,,Lee Traveling Turnover (P4.T11),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
223,0021300048,256,2,1,2,8:01 PM,3:13,MISS Carter-Williams 6' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
224,0021300048,257,4,0,2,8:01 PM,3:11,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300048,258,1,1,2,8:01 PM,3:05,,,Iguodala 26' 3PT Jump Shot (21 PTS) (Curry 8 AST),55 - 40,-15,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0021300048,259,2,1,2,8:02 PM,2:49,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
227,0021300048,260,4,0,2,8:02 PM,2:48,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0021300048,261,1,5,2,8:02 PM,2:42,,,Lee 3' Layup (12 PTS) (Iguodala 1 AST),57 - 40,-17,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300048,262,2,5,2,8:02 PM,2:31,MISS Anderson 2' Layup,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
230,0021300048,263,4,0,2,8:02 PM,2:29,Hawes REBOUND (Off:1 Def:2),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
231,0021300048,264,2,5,2,8:02 PM,2:28,MISS Hawes 3' Layup,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
232,0021300048,265,4,0,2,8:02 PM,2:26,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
233,0021300048,266,2,1,2,8:02 PM,2:21,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
