,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021300486,127,6,2,1,9:07 PM,0:24,Larkin S.FOUL (P1.PN),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
111,0021300486,128,3,10,1,9:07 PM,0:24,,,Collison Free Throw 1 of 1 (8 PTS),33 - 36,3,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
112,0021300486,130,6,28,1,9:08 PM,0:14,,,Barnes Personal Take Foul (P1.T3),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
113,0021300486,131,1,1,1,9:08 PM,0:09,Carter 25' 3PT Jump Shot (6 PTS),,,33 - 39,6,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0021300486,132,2,1,1,9:08 PM,0:01,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0021300486,133,4,0,1,9:08 PM,0:00,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
116,0021300486,134,13,0,1,9:08 PM,0:00,,,,33 - 39,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021300486,136,12,0,2,9:11 PM,12:00,,,,33 - 39,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021300486,137,1,80,2,9:12 PM,11:42,Nowitzki 12' Step Back Jump Shot (7 PTS),,,33 - 41,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0021300486,138,5,1,2,9:12 PM,11:24,Nowitzki STEAL (2 STL),,Collison Bad Pass Turnover (P2.T5),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
120,0021300486,139,2,1,2,9:12 PM,11:15,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0021300486,140,4,0,2,9:12 PM,11:13,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0021300486,141,2,1,2,9:12 PM,11:03,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300486,142,4,0,2,9:12 PM,11:02,Larkin REBOUND (Off:1 Def:1),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0021300486,144,2,1,2,9:13 PM,10:46,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0021300486,145,4,0,2,9:13 PM,10:45,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0021300486,146,6,2,2,9:13 PM,10:32,Carter S.FOUL (P1.T1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
127,0021300486,147,3,11,2,9:14 PM,10:32,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021300486,148,4,1,2,9:14 PM,10:32,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
129,0021300486,149,8,0,2,9:14 PM,10:32,SUB: Ellis FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0021300486,150,3,12,2,9:14 PM,10:32,,,Jordan Free Throw 2 of 2 (1 PTS),34 - 41,7,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021300486,152,1,1,2,9:14 PM,10:16,Nowitzki 24' 3PT Jump Shot (10 PTS) (Ellis 3 AST),,,34 - 44,10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
132,0021300486,153,6,29,2,9:15 PM,10:07,Larkin Shooting Block Foul (P2.T2),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
133,0021300486,154,3,11,2,9:15 PM,10:07,,,Collison Free Throw 1 of 2 (9 PTS),35 - 44,9,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021300486,156,3,12,2,9:15 PM,10:07,,,Collison Free Throw 2 of 2 (10 PTS),36 - 44,8,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300486,158,1,7,2,9:15 PM,9:52,Wright 1' Dunk (4 PTS) (Ellis 4 AST),,,36 - 46,10,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
136,0021300486,159,2,1,2,9:16 PM,9:39,,,MISS Dudley 9' Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300486,160,4,0,2,9:16 PM,9:38,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300486,161,5,2,2,9:16 PM,9:36,Larkin STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
139,0021300486,162,6,26,2,9:16 PM,9:26,Ellis Offensive Charge Foul (P2.T3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
140,0021300486,163,5,5,2,9:16 PM,9:26,Ellis Foul Turnover (P1.T4),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
141,0021300486,164,1,52,2,9:16 PM,9:13,,,Jordan 1' Alley Oop Dunk (3 PTS) (Collison 2 AST),38 - 46,8,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0021300486,165,1,1,2,9:17 PM,8:55,Nowitzki 15' Jump Shot (12 PTS) (Larkin 1 AST),,,38 - 48,10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
143,0021300486,166,1,1,2,9:17 PM,8:37,,,Collison 13' Jump Shot (12 PTS),40 - 48,8,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
144,0021300486,167,1,1,2,9:17 PM,8:22,Nowitzki 13' Jump Shot (14 PTS) (Ellis 5 AST),,,40 - 50,10,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
145,0021300486,168,6,1,2,9:18 PM,8:06,Wright P.FOUL (P1.T4),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
146,0021300486,169,9,4,2,9:18 PM,8:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
147,0021300486,171,8,0,2,9:20 PM,8:06,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
148,0021300486,172,8,0,2,9:20 PM,8:06,SUB: Calderon FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
149,0021300486,173,8,0,2,9:20 PM,8:06,SUB: Carter FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
150,0021300486,175,1,5,2,9:21 PM,7:56,,,Jordan  Layup (5 PTS),42 - 50,8,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021300486,185,2,46,2,9:21 PM,7:38,MISS Carter 5' Running Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
152,0021300486,187,4,0,2,9:21 PM,7:36,Wright REBOUND (Off:1 Def:0),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0021300486,176,1,8,2,9:21 PM,7:35,Wright 1' Slam Dunk (6 PTS),,,42 - 52,10,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0021300486,177,2,1,2,9:21 PM,7:23,,,MISS Green 22' Jump Shot,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0021300486,178,4,0,2,9:21 PM,7:23,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
156,0021300486,179,6,1,2,9:22 PM,7:13,,,Green P.FOUL (P1.T1),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
157,0021300486,180,8,0,2,9:22 PM,7:13,,,SUB: Crawford FOR Green,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021300486,181,8,0,2,9:22 PM,7:13,,,SUB: Griffin FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
159,0021300486,182,5,1,2,9:22 PM,7:03,Carter Bad Pass Turnover (P2.T5),,Collison STEAL (1 STL),,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0021300486,183,1,8,2,9:22 PM,6:52,,,Jordan  Slam Dunk (7 PTS) (Collison 3 AST),44 - 52,8,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0021300486,184,1,1,2,9:23 PM,6:28,Calderon 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),,,44 - 55,11,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
162,0021300486,186,1,1,2,9:23 PM,6:19,,,Griffin 3' Jump Shot (5 PTS) (Dudley 2 AST),46 - 55,9,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
163,0021300486,188,2,5,2,9:23 PM,6:05,MISS Marion 2' Layup,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
164,0021300486,189,4,0,2,9:23 PM,6:04,Wright REBOUND (Off:2 Def:0),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
165,0021300486,190,2,5,2,9:23 PM,6:02,MISS Wright 2' Layup,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0021300486,192,4,0,2,9:23 PM,5:59,Wright REBOUND (Off:3 Def:0),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0021300486,191,1,72,2,9:23 PM,5:59,Wright 2' Putback Layup (8 PTS),,,46 - 57,11,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0021300486,193,1,42,2,9:24 PM,5:51,,,Collison 1' Driving Layup (14 PTS),48 - 57,9,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
169,0021300486,195,1,90,2,9:24 PM,5:34,Marion 1' Running Slam Dunk (11 PTS) (Wright 1 AST),,,48 - 59,11,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
170,0021300486,196,9,1,2,9:24 PM,5:25,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
171,0021300486,198,8,0,2,9:26 PM,5:25,SUB: Dalembert FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
172,0021300486,199,8,0,2,9:26 PM,5:25,,,SUB: Paul FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
173,0021300486,201,1,52,2,9:27 PM,5:18,,,Jordan 1' Alley Oop Dunk (9 PTS) (Paul 5 AST),50 - 59,9,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
174,0021300486,202,1,8,2,9:27 PM,5:04,Dalembert 1' Slam Dunk (2 PTS) (Ellis 6 AST),,,50 - 61,11,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
175,0021300486,203,6,2,2,9:27 PM,4:52,Calderon S.FOUL (P2.PN),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
176,0021300486,204,3,11,2,9:28 PM,4:52,,,Paul Free Throw 1 of 2 (9 PTS),51 - 61,10,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021300486,206,3,12,2,9:28 PM,4:52,,,Paul Free Throw 2 of 2 (10 PTS),52 - 61,9,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0021300486,208,2,1,2,9:28 PM,4:34,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021300486,209,4,0,2,9:28 PM,4:33,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021300486,210,2,5,2,9:29 PM,4:25,,,MISS Griffin 2' Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0021300486,211,4,0,2,9:29 PM,4:24,,,Griffin REBOUND (Off:2 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0021300486,212,1,1,2,9:29 PM,4:18,,,Paul 25' 3PT Jump Shot (13 PTS),55 - 61,6,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0021300486,213,9,1,2,9:29 PM,4:10,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
184,0021300486,215,8,0,2,9:31 PM,4:10,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
185,0021300486,217,2,1,2,9:32 PM,3:59,MISS Dalembert 17' Jump Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0021300486,218,4,0,2,9:32 PM,3:58,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300486,219,2,1,2,9:32 PM,3:43,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0021300486,220,4,0,2,9:32 PM,3:42,Calderon REBOUND (Off:0 Def:3),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
189,0021300486,221,2,1,2,9:32 PM,3:22,MISS Ellis  3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0021300486,222,4,0,2,9:32 PM,3:21,,,Griffin REBOUND (Off:2 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021300486,223,1,1,2,9:33 PM,3:13,,,Paul 25' 3PT Jump Shot (16 PTS),58 - 61,3,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300486,224,5,2,2,9:33 PM,2:52,Marion Lost Ball Turnover (P1.T6),,Paul STEAL (1 STL),,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0021300486,225,1,90,2,9:33 PM,2:47,,,Griffin 1' Running Slam Dunk (7 PTS) (Paul 6 AST),60 - 61,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
194,0021300486,226,6,1,2,9:33 PM,2:35,,,Collison P.FOUL (P1.T2),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
195,0021300486,228,1,1,2,9:34 PM,2:22,Calderon 20' Jump Shot (8 PTS),,,60 - 63,3,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021300486,231,1,5,2,9:36 PM,1:59,,,Jordan 1' Layup (11 PTS) (Crawford 1 AST),62 - 63,1,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
197,0021300486,232,6,2,2,9:36 PM,1:44,,,Griffin S.FOUL (P1.T3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
198,0021300486,233,3,11,2,9:36 PM,1:44,Dalembert Free Throw 1 of 2 (3 PTS),,,62 - 64,2,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0021300486,235,3,12,2,9:36 PM,1:44,Dalembert Free Throw 2 of 2 (4 PTS),,,62 - 65,3,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
200,0021300486,237,1,77,2,9:37 PM,1:32,,,Crawford 4' Driving Jump Shot (5 PTS) (Griffin 3 AST),64 - 65,1,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0021300486,238,1,1,2,9:37 PM,1:14,Ellis 7' Jump Shot (8 PTS) (Marion 1 AST),,,64 - 67,3,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
202,0021300486,239,1,1,2,9:37 PM,0:59,,,Paul 24' 3PT Jump Shot (19 PTS) (Collison 4 AST),67 - 67,TIE,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
203,0021300486,240,1,1,2,9:37 PM,0:48,Calderon 24' 3PT Jump Shot (11 PTS) (Nowitzki 3 AST),,,67 - 70,3,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
204,0021300486,241,2,1,2,9:38 PM,0:36,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300486,242,4,0,2,9:38 PM,0:34,,,Griffin REBOUND (Off:3 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0021300486,243,2,1,2,9:38 PM,0:30,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021300486,244,4,0,2,9:38 PM,0:29,Calderon REBOUND (Off:0 Def:4),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021300486,245,2,1,2,9:38 PM,0:17,MISS Marion 6' Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021300486,246,4,0,2,9:38 PM,0:15,,,Griffin REBOUND (Off:3 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021300486,247,9,2,2,9:38 PM,0:11,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
211,0021300486,248,8,0,2,9:39 PM,0:11,SUB: Larkin FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
212,0021300486,249,8,0,2,9:39 PM,0:11,SUB: Crowder FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
213,0021300486,250,8,0,2,9:39 PM,0:11,SUB: Blair FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0021300486,252,2,1,2,9:40 PM,0:00,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0021300486,253,4,0,2,9:40 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
216,0021300486,254,13,0,2,9:40 PM,0:00,,,,67 - 70,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300486,256,12,0,3,9:57 PM,12:00,,,,67 - 70,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300486,257,6,1,3,9:57 PM,11:45,,,Griffin P.FOUL (P2.T1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
219,0021300486,258,2,1,3,9:58 PM,11:31,MISS Calderon 27' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
220,0021300486,259,4,0,3,9:58 PM,11:31,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
221,0021300486,260,5,11,3,9:58 PM,11:31,MAVERICKS Turnover: Shot Clock (T#7),,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
222,0021300486,261,6,2,3,9:58 PM,11:22,Dalembert S.FOUL (P3.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
223,0021300486,262,3,11,3,9:59 PM,11:22,,,Griffin Free Throw 1 of 2 (8 PTS),68 - 70,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300486,264,3,12,3,9:59 PM,11:22,,,Griffin Free Throw 2 of 2 (9 PTS),69 - 70,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0021300486,266,5,4,3,9:59 PM,11:11,Marion Traveling Turnover (P2.T8),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
226,0021300486,268,2,1,3,10:00 PM,10:50,,,MISS Crawford 21' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
