,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300155,134,4,0,1,11:08 PM,0:27,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021300155,135,6,1,1,11:09 PM,0:18,Jordan P.FOUL (P1.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
114,0021300155,137,3,11,1,11:09 PM,0:18,,,Randolph Free Throw 1 of 2 (12 PTS),28 - 20,-8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0021300155,139,8,0,1,11:09 PM,0:18,SUB: Redick FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
116,0021300155,140,8,0,1,11:09 PM,0:18,,,SUB: Conley FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
117,0021300155,142,8,0,1,11:10 PM,0:18,SUB: Collison FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
118,0021300155,143,3,12,1,11:10 PM,0:18,,,Randolph Free Throw 2 of 2 (13 PTS),29 - 20,-9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0021300155,145,2,1,1,11:10 PM,0:00,MISS Crawford 20' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0021300155,146,4,0,1,11:10 PM,0:00,,,Miller REBOUND (Off:0 Def:1),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0021300155,148,13,0,1,11:10 PM,0:00,,,,29 - 20,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021300155,150,12,0,2,11:13 PM,12:00,,,,29 - 20,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300155,151,5,7,2,11:13 PM,11:40,Crawford Discontinue Dribble Turnover (P1.T4),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
124,0021300155,152,2,1,2,11:14 PM,11:15,,,MISS Gasol 10' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
125,0021300155,153,4,0,2,11:14 PM,11:14,Mullens REBOUND (Off:0 Def:1),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0021300155,154,1,1,2,11:14 PM,11:03,Crawford 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,29 - 23,-6,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
127,0021300155,155,1,1,2,11:14 PM,10:46,,,Miller 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),32 - 23,-9,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
128,0021300155,156,2,79,2,11:15 PM,10:34,MISS Crawford 19' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0021300155,157,4,0,2,11:15 PM,10:32,,,Koufos REBOUND (Off:0 Def:2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021300155,158,5,2,2,11:15 PM,10:24,Barnes STEAL (1 STL),,Koufos Lost Ball Turnover (P1.T1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
131,0021300155,159,6,2,2,11:15 PM,10:21,,,Conley S.FOUL (P1.T1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
132,0021300155,160,3,11,2,11:15 PM,10:21,Collison Free Throw 1 of 2 (1 PTS),,,32 - 24,-8,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021300155,162,3,12,2,11:15 PM,10:21,MISS Collison Free Throw 2 of 2,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021300155,164,4,0,2,11:16 PM,10:20,,,Koufos REBOUND (Off:0 Def:3),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
135,0021300155,165,1,7,2,11:16 PM,10:01,,,Koufos  Dunk (4 PTS) (Gasol 3 AST),34 - 24,-10,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
136,0021300155,166,2,1,2,11:16 PM,9:48,MISS Barnes 22' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300155,167,4,0,2,11:16 PM,9:47,Jordan REBOUND (Off:4 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300155,168,6,2,2,11:16 PM,9:47,,,Koufos S.FOUL (P1.T2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
139,0021300155,169,3,11,2,11:16 PM,9:47,Jordan Free Throw 1 of 2 (3 PTS),,,34 - 25,-9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300155,171,3,12,2,11:17 PM,9:47,Jordan Free Throw 2 of 2 (4 PTS),,,34 - 26,-8,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300155,174,7,1,2,11:17 PM,9:47,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
142,0021300155,175,1,1,2,11:18 PM,9:26,,,Pondexter 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),37 - 26,-11,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
143,0021300155,176,2,75,2,11:18 PM,9:05,MISS Crawford 3' Driving Finger Roll Layup,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
144,0021300155,177,4,0,2,11:18 PM,9:03,,,Gasol REBOUND (Off:1 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
145,0021300155,178,5,1,2,11:18 PM,8:55,Mullens STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300155,179,6,1,2,11:18 PM,8:55,,,Conley P.FOUL (P2.T3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
147,0021300155,180,9,4,2,11:18 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0021300155,181,8,0,2,11:21 PM,8:55,SUB: Griffin FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0021300155,182,1,84,2,11:21 PM,8:39,Barnes 5' Running Bank Shot (2 PTS),,,37 - 28,-9,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300155,183,2,1,2,11:22 PM,8:17,,,MISS Gasol 11' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
151,0021300155,184,4,0,2,11:22 PM,8:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
152,0021300155,185,6,3,2,11:22 PM,8:17,,,Koufos L.B.FOUL (P2.T4),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
153,0021300155,186,2,1,2,11:22 PM,8:07,MISS Crawford 17' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0021300155,187,4,0,2,11:22 PM,8:06,Jordan REBOUND (Off:5 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0021300155,188,2,3,2,11:22 PM,8:04,MISS Jordan 4' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0021300155,190,4,0,2,11:22 PM,8:02,Jordan REBOUND (Off:6 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0021300155,189,2,53,2,11:22 PM,8:02,MISS Jordan 1' Tip Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300155,191,4,0,2,11:22 PM,8:00,,,Koufos REBOUND (Off:0 Def:4),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
159,0021300155,192,5,1,2,11:22 PM,7:54,Collison STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0021300155,195,1,1,2,11:23 PM,7:41,Collison 15' Jump Shot (3 PTS) (Jordan 1 AST),,,37 - 30,-7,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0021300155,196,5,15,2,11:23 PM,7:28,,,Gasol Offensive Goaltending Turnover (P1.T4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
162,0021300155,199,2,1,2,11:24 PM,7:21,MISS Collison 5' Jump Shot,,Koufos BLOCK (3 BLK),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
163,0021300155,200,4,0,2,11:24 PM,7:21,Collison REBOUND (Off:1 Def:0),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300155,203,5,2,2,11:24 PM,7:18,Jordan Lost Ball Turnover (P1.T5),,Koufos STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
165,0021300155,202,10,0,2,11:24 PM,7:18,Jump Ball Jordan vs. Koufos: Tip to Gasol,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
166,0021300155,204,1,3,2,11:24 PM,7:06,,,Koufos 9' Hook Shot (6 PTS) (Conley 3 AST),39 - 30,-9,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
167,0021300155,205,1,1,2,11:24 PM,6:44,Barnes 27' 3PT Jump Shot (5 PTS) (Collison 2 AST),,,39 - 33,-6,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0021300155,206,2,5,2,11:25 PM,6:28,Jordan BLOCK (2 BLK),,MISS Conley 3' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
169,0021300155,207,4,0,2,11:25 PM,6:26,Jordan REBOUND (Off:6 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0021300155,209,6,2,2,11:25 PM,6:20,,,Conley S.FOUL (P3.PN),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
171,0021300155,210,3,11,2,11:25 PM,6:20,Collison Free Throw 1 of 2 (4 PTS),,,39 - 34,-5,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300155,212,9,1,2,11:26 PM,6:20,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
173,0021300155,213,8,0,2,11:28 PM,6:20,,,SUB: Bayless FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
174,0021300155,214,8,0,2,11:28 PM,6:20,,,SUB: Prince FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
175,0021300155,215,8,0,2,11:28 PM,6:20,,,SUB: Randolph FOR Miller,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
176,0021300155,216,8,0,2,11:28 PM,6:20,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
177,0021300155,217,3,12,2,11:28 PM,6:20,Collison Free Throw 2 of 2 (5 PTS),,,39 - 35,-4,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0021300155,220,6,1,2,11:29 PM,6:00,Barnes P.FOUL (P1.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
179,0021300155,221,8,0,2,11:29 PM,6:00,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0021300155,222,8,0,2,11:29 PM,6:00,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
181,0021300155,223,1,5,2,11:30 PM,5:53,,,Randolph 2' Layup (15 PTS) (Pondexter 1 AST),41 - 35,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
182,0021300155,224,1,1,2,11:30 PM,5:36,Griffin 16' Jump Shot (8 PTS) (Paul 5 AST),,,41 - 37,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
183,0021300155,225,2,78,2,11:30 PM,5:23,,,MISS Pondexter 10' Floating Jump Shot,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0021300155,226,4,0,2,11:30 PM,5:20,Jordan REBOUND (Off:6 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021300155,227,1,49,2,11:30 PM,5:07,Griffin 1' Driving Dunk (10 PTS) (Paul 6 AST),,,41 - 39,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
186,0021300155,228,2,1,2,11:31 PM,4:52,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021300155,229,4,0,2,11:31 PM,4:50,Jordan REBOUND (Off:6 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0021300155,230,2,1,2,11:31 PM,4:43,MISS Paul 14' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0021300155,231,4,0,2,11:31 PM,4:40,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021300155,232,6,1,2,11:31 PM,4:31,Paul P.FOUL (P1.T2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
191,0021300155,233,5,2,2,11:32 PM,4:19,Griffin STEAL (1 STL),,Prince Lost Ball Turnover (P1.T5),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
192,0021300155,234,1,42,2,11:32 PM,4:15,Griffin 1' Driving Layup (12 PTS),,,41 - 41,TIE,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300155,235,6,2,2,11:32 PM,3:50,Griffin S.FOUL (P3.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
194,0021300155,236,3,11,2,11:33 PM,3:50,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021300155,237,4,1,2,11:33 PM,3:50,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
196,0021300155,238,8,0,2,11:33 PM,3:50,SUB: Mullens FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
197,0021300155,239,3,12,2,11:33 PM,3:50,,,Randolph Free Throw 2 of 2 (16 PTS),42 - 41,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
198,0021300155,241,2,1,2,11:33 PM,3:39,MISS Redick 22' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0021300155,242,4,0,2,11:33 PM,3:36,,,Randolph REBOUND (Off:1 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
200,0021300155,243,1,5,2,11:33 PM,3:31,,,Prince 1' Layup (4 PTS) (Bayless 2 AST),44 - 41,-3,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
201,0021300155,244,6,2,2,11:33 PM,3:31,Mullens S.FOUL (P1.T4),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
202,0021300155,245,3,10,2,11:34 PM,3:31,,,Prince Free Throw 1 of 1 (5 PTS),45 - 41,-4,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
203,0021300155,248,1,46,2,11:34 PM,3:09,Redick 6' Running Jump Shot (4 PTS) (Dudley 1 AST),,,45 - 43,-2,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0021300155,249,2,1,2,11:35 PM,2:51,,,MISS Randolph 13' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
205,0021300155,250,4,0,2,11:35 PM,2:48,Paul REBOUND (Off:1 Def:5),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0021300155,251,6,3,2,11:35 PM,2:48,,,Pondexter L.B.FOUL (P1.PN),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0021300155,252,9,1,2,11:35 PM,2:48,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
208,0021300155,254,3,11,2,11:37 PM,2:48,Paul Free Throw 1 of 2 (6 PTS),,,45 - 44,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0021300155,256,3,12,2,11:37 PM,2:48,Paul Free Throw 2 of 2 (7 PTS),,,45 - 45,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021300155,259,6,2,2,11:38 PM,2:34,Mullens S.FOUL (P2.PN),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
211,0021300155,260,3,11,2,11:38 PM,2:34,,,Gasol Free Throw 1 of 2 (5 PTS),46 - 45,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0021300155,262,3,12,2,11:38 PM,2:34,,,Gasol Free Throw 2 of 2 (6 PTS),47 - 45,-2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0021300155,265,2,1,2,11:39 PM,2:25,MISS Redick 20' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021300155,266,4,0,2,11:39 PM,2:23,,,Bayless REBOUND (Off:0 Def:2),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0021300155,267,6,2,2,11:39 PM,2:10,Mullens S.FOUL (P3.PN),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
216,0021300155,268,3,11,2,11:39 PM,2:10,,,MISS Pondexter Free Throw 1 of 2,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0021300155,269,4,1,2,11:39 PM,2:10,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
218,0021300155,270,8,0,2,11:39 PM,2:10,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0021300155,271,3,12,2,11:39 PM,2:10,,,Pondexter Free Throw 2 of 2 (4 PTS),48 - 45,-3,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
220,0021300155,274,6,1,2,11:40 PM,2:01,,,Bayless P.FOUL (P2.PN),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
221,0021300155,275,3,11,2,11:40 PM,2:01,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300155,276,4,1,2,11:40 PM,2:01,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
223,0021300155,277,3,12,2,11:40 PM,2:01,Paul Free Throw 2 of 2 (8 PTS),,,48 - 46,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300155,280,2,47,2,11:41 PM,1:45,,,MISS Pondexter 8' Turnaround Jump Shot,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
225,0021300155,281,4,0,2,11:41 PM,1:42,Paul REBOUND (Off:1 Def:6),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
