,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300348,126,1,1,2,9:12 PM,11:16,Blair 11' Jump Shot (2 PTS) (Ellington 1 AST),,,26 - 43,17,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
113,0021300348,127,2,47,2,9:13 PM,10:52,,,MISS Wolters 9' Turnaround Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021300348,129,4,0,2,9:13 PM,10:50,,,Antetokounmpo REBOUND (Off:2 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
115,0021300348,128,1,87,2,9:13 PM,10:50,,,Antetokounmpo  Putback Dunk (6 PTS),28 - 43,15,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021300348,130,2,1,2,9:13 PM,10:32,MISS Marion  3PT Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0021300348,131,4,0,2,9:13 PM,10:31,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021300348,132,1,42,2,9:13 PM,10:21,,,Antetokounmpo 3' Driving Layup (8 PTS),30 - 43,13,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
119,0021300348,133,2,85,2,9:13 PM,10:02,MISS Marion 11' Turnaround Bank Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
120,0021300348,134,4,0,2,9:13 PM,10:01,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021300348,135,1,46,2,9:14 PM,9:55,,,Neal 11' Running Jump Shot (2 PTS),32 - 43,11,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0021300348,136,2,1,2,9:14 PM,9:38,MISS Ellington 24' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0021300348,138,4,0,2,9:14 PM,9:36,Marion REBOUND (Off:1 Def:4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0021300348,137,1,72,2,9:14 PM,9:36,Marion  Putback Layup (9 PTS),,,32 - 45,13,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0021300348,139,6,1,2,9:14 PM,9:29,Marion P.FOUL (P2.T1),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
126,0021300348,140,8,0,2,9:14 PM,9:29,,,SUB: Henson FOR Udoh,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
127,0021300348,141,8,0,2,9:14 PM,9:29,SUB: Ellis FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
128,0021300348,142,5,4,2,9:15 PM,9:22,,,Wolters Traveling Turnover (P2.T4),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
129,0021300348,143,2,1,2,9:15 PM,9:06,MISS Larkin 19' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0021300348,144,4,0,2,9:15 PM,9:06,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
131,0021300348,146,6,3,2,9:15 PM,9:06,Blair L.B.FOUL (P1.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
132,0021300348,145,8,0,2,9:15 PM,9:06,SUB: Crowder FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
133,0021300348,147,2,1,2,9:16 PM,8:52,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021300348,148,4,0,2,9:16 PM,8:51,Blair REBOUND (Off:0 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
135,0021300348,149,2,46,2,9:16 PM,8:42,MISS Marion 13' Running Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0021300348,150,4,0,2,9:16 PM,8:41,,,Henson REBOUND (Off:0 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0021300348,151,2,1,2,9:16 PM,8:35,,,MISS Neal  3PT Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300348,152,4,0,2,9:16 PM,8:34,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
139,0021300348,154,2,71,2,9:16 PM,8:29,MISS Marion 1' Finger Roll Layup,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
140,0021300348,155,4,0,2,9:16 PM,8:27,,,Henson REBOUND (Off:0 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021300348,156,1,65,2,9:16 PM,8:06,,,Henson 7' Jump Hook Shot (2 PTS),34 - 45,11,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021300348,157,2,73,2,9:17 PM,7:49,MISS Ellis 1' Driving Reverse Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0021300348,158,4,0,2,9:17 PM,7:48,,,Henson REBOUND (Off:0 Def:5),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021300348,159,5,1,2,9:17 PM,7:44,,,Henson Bad Pass Turnover (P2.T5),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
145,0021300348,160,9,4,2,9:17 PM,7:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0021300348,162,8,0,2,9:19 PM,7:44,SUB: Calderon FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
147,0021300348,164,5,4,2,9:20 PM,7:33,Crowder Traveling Turnover (P1.T4),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
148,0021300348,165,2,58,2,9:20 PM,7:14,,,MISS Henson 7' Turnaround Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
149,0021300348,166,4,0,2,9:20 PM,7:14,Marion REBOUND (Off:1 Def:5),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0021300348,167,2,42,2,9:21 PM,7:01,MISS Blair 1' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
151,0021300348,169,4,0,2,9:21 PM,7:01,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
152,0021300348,168,10,0,2,9:21 PM,7:01,Jump Ball Blair vs. Henson: Tip to Crowder,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL
153,0021300348,170,2,1,2,9:21 PM,6:53,MISS Marion 7' Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0021300348,172,4,0,2,9:22 PM,6:52,Marion REBOUND (Off:2 Def:5),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0021300348,171,2,1,2,9:22 PM,6:52,MISS Marion 6' Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0021300348,173,4,0,2,9:22 PM,6:50,,,Wolters REBOUND (Off:0 Def:1),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
157,0021300348,174,5,1,2,9:22 PM,6:43,Crowder STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
158,0021300348,175,6,1,2,9:22 PM,6:39,,,Antetokounmpo P.FOUL (P1.T1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
159,0021300348,176,1,1,2,9:22 PM,6:24,Calderon 20' Jump Shot (14 PTS),,,34 - 47,13,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
160,0021300348,178,1,42,2,9:23 PM,6:00,,,Henson 1' Driving Layup (4 PTS),36 - 47,11,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021300348,179,6,29,2,9:23 PM,5:44,,,Middleton Shooting Block Foul (P1.T2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
162,0021300348,180,9,1,2,9:23 PM,5:44,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
163,0021300348,181,8,0,2,9:25 PM,5:44,SUB: Carter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
164,0021300348,182,8,0,2,9:25 PM,5:44,SUB: Wright FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
165,0021300348,183,8,0,2,9:26 PM,5:44,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
166,0021300348,184,8,0,2,9:26 PM,5:44,,,SUB: Mayo FOR Neal,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
167,0021300348,185,8,0,2,9:26 PM,5:44,,,SUB: Knight FOR Wolters,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
168,0021300348,186,3,11,2,9:26 PM,5:44,Ellis Free Throw 1 of 2 (5 PTS),,,36 - 48,12,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0021300348,188,3,12,2,9:26 PM,5:44,MISS Ellis Free Throw 2 of 2,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0021300348,190,4,0,2,9:26 PM,5:43,,,Henson REBOUND (Off:0 Def:6),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0021300348,191,6,2,2,9:27 PM,5:30,Wright S.FOUL (P1.T3),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
172,0021300348,192,3,11,2,9:27 PM,5:30,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021300348,193,4,1,2,9:27 PM,5:30,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
174,0021300348,194,3,12,2,9:27 PM,5:30,,,Henson Free Throw 2 of 2 (5 PTS),37 - 48,11,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021300348,196,2,1,2,9:28 PM,5:12,MISS Ellis 19' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
176,0021300348,197,4,0,2,9:28 PM,5:11,Marion REBOUND (Off:3 Def:5),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0021300348,198,5,2,2,9:28 PM,5:07,Marion Lost Ball Turnover (P1.T5),,Ilyasova STEAL (2 STL),,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
178,0021300348,199,2,79,2,9:28 PM,5:02,,,MISS Knight 21' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0021300348,200,4,0,2,9:28 PM,5:01,Marion REBOUND (Off:3 Def:6),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0021300348,201,1,43,2,9:28 PM,4:55,Wright  Alley Oop Layup (9 PTS) (Marion 1 AST),,,37 - 50,13,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0021300348,203,5,13,2,9:28 PM,4:32,,,Henson Backcourt Turnover (P3.T7),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
182,0021300348,204,5,2,2,9:29 PM,4:18,Ellis Lost Ball Turnover (P2.T6),,Mayo STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
183,0021300348,205,6,2,2,9:29 PM,4:14,Marion S.FOUL (P3.T4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
184,0021300348,206,3,11,2,9:29 PM,4:14,,,Ilyasova Free Throw 1 of 2 (1 PTS),38 - 50,12,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0021300348,208,8,0,2,9:29 PM,4:14,SUB: Crowder FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
186,0021300348,209,3,12,2,9:30 PM,4:14,,,Ilyasova Free Throw 2 of 2 (2 PTS),39 - 50,11,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300348,211,2,1,2,9:30 PM,3:57,MISS Carter  3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021300348,212,4,0,2,9:30 PM,3:57,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
189,0021300348,213,2,77,2,9:30 PM,3:48,,,MISS Mayo 5' Driving Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0021300348,214,4,0,2,9:30 PM,3:46,Wright REBOUND (Off:0 Def:4),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0021300348,215,1,75,2,9:30 PM,3:34,Wright 2' Driving Finger Roll Layup (11 PTS) (Calderon 1 AST),,,39 - 52,13,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
192,0021300348,216,5,1,2,9:31 PM,3:16,Carter STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T8),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
193,0021300348,217,6,1,2,9:31 PM,3:14,,,Ilyasova P.FOUL (P1.T3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
194,0021300348,218,8,0,2,9:31 PM,3:14,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
195,0021300348,219,8,0,2,9:31 PM,3:14,,,SUB: Neal FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
196,0021300348,220,2,79,2,9:32 PM,3:09,MISS Calderon 22' Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0021300348,221,4,0,2,9:32 PM,3:08,,,Neal REBOUND (Off:0 Def:2),,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0021300348,222,1,46,2,9:32 PM,3:00,,,Knight 13' Running Jump Shot (14 PTS),41 - 52,11,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021300348,223,1,42,2,9:32 PM,2:40,Calderon 1' Driving Layup (16 PTS),,,41 - 54,13,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
200,0021300348,224,2,42,2,9:32 PM,2:26,,,MISS Knight 3' Driving Layup,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021300348,225,4,0,2,9:32 PM,2:25,Wright REBOUND (Off:0 Def:5),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
202,0021300348,226,2,1,2,9:32 PM,2:14,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0021300348,227,4,0,2,9:33 PM,2:13,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0021300348,228,1,72,2,9:33 PM,2:10,Crowder 1' Putback Layup (2 PTS),,,41 - 56,15,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021300348,229,9,1,2,9:33 PM,2:02,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
206,0021300348,231,8,0,2,9:35 PM,2:02,SUB: Blair FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
207,0021300348,233,2,46,2,9:35 PM,1:52,,,MISS Ilyasova 6' Running Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021300348,234,4,0,2,9:35 PM,1:51,Carter REBOUND (Off:2 Def:2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021300348,235,2,1,2,9:36 PM,1:30,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
210,0021300348,236,4,0,2,9:36 PM,1:29,,,Henson REBOUND (Off:0 Def:7),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021300348,237,5,40,2,9:36 PM,1:15,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
212,0021300348,238,5,1,2,9:36 PM,1:02,Carter Bad Pass Turnover (P1.T7),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
213,0021300348,239,8,0,2,9:37 PM,1:02,SUB: Ellington FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0021300348,240,2,79,2,9:37 PM,0:43,,,MISS Neal 20' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
215,0021300348,241,4,0,2,9:37 PM,0:42,,,Neal REBOUND (Off:1 Def:2),,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0021300348,242,5,1,2,9:37 PM,0:39,Crowder STEAL (2 STL),,Neal Bad Pass Turnover (P1.T10),,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0021300348,243,6,2,2,9:37 PM,0:38,,,Knight S.FOUL (P1.T4),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
218,0021300348,244,3,11,2,9:38 PM,0:38,Crowder Free Throw 1 of 2 (3 PTS),,,41 - 57,16,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0021300348,246,3,12,2,9:38 PM,0:38,Crowder Free Throw 2 of 2 (4 PTS),,,41 - 58,17,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
220,0021300348,248,5,1,2,9:38 PM,0:27,,,Ilyasova Bad Pass Turnover (P2.T11),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
221,0021300348,249,8,0,2,9:38 PM,0:27,,,SUB: Wolters FOR Neal,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
222,0021300348,250,6,2,2,9:39 PM,0:10,,,Ilyasova S.FOUL (P2.PN),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
223,0021300348,251,3,11,2,9:39 PM,0:10,Blair Free Throw 1 of 2 (3 PTS),,,41 - 59,18,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0021300348,253,8,0,2,9:39 PM,0:10,SUB: Larkin FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
225,0021300348,256,7,3,2,9:39 PM,0:10,,,Henson Violation:Lane,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
226,0021300348,258,3,12,2,9:40 PM,0:10,MISS Blair Free Throw 2 of 2,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0021300348,260,4,0,2,9:40 PM,0:08,,,Henson REBOUND (Off:0 Def:8),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300348,261,2,1,2,9:40 PM,0:00,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0021300348,262,4,0,2,9:40 PM,0:00,,,Ilyasova REBOUND (Off:1 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300348,264,13,0,2,9:40 PM,0:00,,,,41 - 59,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021300348,266,12,0,3,9:57 PM,12:00,,,,41 - 59,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
