,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0021301217,263,4,0,3,9:26 PM,8:32,Adrien REBOUND (Off:1 Def:3),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0021301217,264,2,1,3,9:26 PM,8:14,MISS Sessions 26' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021301217,265,4,0,3,9:26 PM,8:14,Adrien REBOUND (Off:2 Def:3),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
231,0021301217,266,6,3,3,9:27 PM,8:14,,,Scott L.B.FOUL (P2.T3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
232,0021301217,267,1,7,3,9:27 PM,8:05,Adrien 1' Dunk (6 PTS) (Middleton 1 AST),,,62 - 67,5,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
233,0021301217,268,5,1,3,9:27 PM,7:51,,,Teague Bad Pass Turnover (P2.T8),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
234,0021301217,269,6,29,3,9:27 PM,7:42,,,Antic Shooting Block Foul (P3.T4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
235,0021301217,270,3,11,3,9:28 PM,7:42,Pachulia Free Throw 1 of 2 (5 PTS),,,62 - 68,6,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
236,0021301217,272,3,12,3,9:28 PM,7:42,Pachulia Free Throw 2 of 2 (6 PTS),,,62 - 69,7,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0021301217,274,1,1,3,9:28 PM,7:32,,,Carroll 25' 3PT Jump Shot (13 PTS) (Teague 2 AST),65 - 69,4,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
238,0021301217,275,7,1,3,9:28 PM,7:30,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
239,0021301217,276,5,1,3,9:29 PM,7:16,Adrien Bad Pass Turnover (P3.T14),,Antic STEAL (2 STL),,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
240,0021301217,277,5,1,3,9:29 PM,7:12,Adrien STEAL (1 STL),,Carroll Bad Pass Turnover (P1.T9),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
241,0021301217,278,5,2,3,9:29 PM,7:04,Sessions Lost Ball Turnover (P2.T15),,Carroll STEAL (3 STL),,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
242,0021301217,279,6,2,3,9:29 PM,6:53,Middleton S.FOUL (P2.T2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
243,0021301217,280,3,11,3,9:30 PM,6:53,,,MISS Korver Free Throw 1 of 2,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
244,0021301217,281,4,1,3,9:30 PM,6:53,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
245,0021301217,282,3,12,3,9:30 PM,6:53,,,Korver Free Throw 2 of 2 (7 PTS),66 - 69,3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
246,0021301217,284,6,29,3,9:30 PM,6:38,,,Antic Shooting Block Foul (P4.PN),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
247,0021301217,285,3,11,3,9:30 PM,6:38,Pachulia Free Throw 1 of 2 (7 PTS),,,66 - 70,4,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
248,0021301217,287,3,12,3,9:31 PM,6:38,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
249,0021301217,289,4,0,3,9:31 PM,6:38,,,Antic REBOUND (Off:0 Def:3),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
250,0021301217,290,1,1,3,9:31 PM,6:28,,,Antic 27' 3PT Jump Shot (5 PTS) (Korver 4 AST),69 - 70,1,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
251,0021301217,291,2,1,3,9:32 PM,6:06,MISS Middleton 10' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0021301217,292,4,0,3,9:32 PM,6:04,Knight REBOUND (Off:1 Def:3),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0021301217,293,2,1,3,9:32 PM,6:01,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
254,0021301217,294,4,0,3,9:32 PM,5:59,,,Antic REBOUND (Off:0 Def:4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
255,0021301217,295,6,29,3,9:32 PM,5:47,Pachulia Shooting Block Foul (P3.T3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
256,0021301217,296,3,13,3,9:32 PM,5:47,,,Antic Free Throw 1 of 3 (6 PTS),70 - 70,TIE,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
257,0021301217,298,3,14,3,9:33 PM,5:47,,,Antic Free Throw 2 of 3 (7 PTS),71 - 70,-1,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
258,0021301217,300,8,0,3,9:33 PM,5:47,SUB: Henson FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
259,0021301217,301,8,0,3,9:33 PM,5:47,,,SUB: Brand FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
260,0021301217,302,3,15,3,9:33 PM,5:47,,,Antic Free Throw 3 of 3 (8 PTS),72 - 70,-2,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
261,0021301217,304,1,42,3,9:33 PM,5:33,Knight 1' Driving Layup (20 PTS),,,72 - 72,TIE,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
262,0021301217,305,6,29,3,9:33 PM,5:25,Sessions Shooting Block Foul (P1.T4),,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
263,0021301217,306,3,11,3,9:34 PM,5:25,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
264,0021301217,307,4,1,3,9:34 PM,5:25,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
265,0021301217,308,8,0,3,9:34 PM,5:25,,,SUB: Williams FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
266,0021301217,309,8,0,3,9:34 PM,5:25,,,SUB: Martin FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
267,0021301217,310,8,0,3,9:34 PM,5:25,,,SUB: Scott FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
268,0021301217,311,3,12,3,9:34 PM,5:25,,,Teague Free Throw 2 of 2 (11 PTS),73 - 72,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
269,0021301217,313,2,3,3,9:34 PM,5:09,MISS Henson 4' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
270,0021301217,314,4,0,3,9:34 PM,5:08,,,Williams REBOUND (Off:0 Def:3),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
271,0021301217,315,2,1,3,9:35 PM,4:54,,,MISS Teague 27' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
272,0021301217,316,4,0,3,9:35 PM,4:53,Henson REBOUND (Off:1 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
273,0021301217,317,1,1,3,9:35 PM,4:30,Knight 30' 3PT Jump Shot (23 PTS),,,73 - 75,2,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
274,0021301217,318,6,27,3,9:35 PM,4:15,Knight Personal Block Foul (P3.PN),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
275,0021301217,319,3,11,3,9:36 PM,4:15,,,Williams Free Throw 1 of 2 (1 PTS),74 - 75,1,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
276,0021301217,321,8,0,3,9:36 PM,4:15,SUB: Antetokounmpo FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
277,0021301217,322,8,0,3,9:36 PM,4:15,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
278,0021301217,323,3,12,3,9:36 PM,4:15,,,Williams Free Throw 2 of 2 (2 PTS),75 - 75,TIE,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
279,0021301217,325,1,5,3,9:36 PM,4:02,Adrien 1' Layup (8 PTS) (Knight 3 AST),,,75 - 77,2,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
280,0021301217,326,2,1,3,9:37 PM,3:35,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0021301217,327,4,0,3,9:37 PM,3:33,Henson REBOUND (Off:1 Def:4),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
282,0021301217,328,2,5,3,9:37 PM,3:23,MISS Henson 1' Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
283,0021301217,329,4,0,3,9:37 PM,3:21,,,Martin REBOUND (Off:0 Def:1),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
284,0021301217,331,6,1,3,9:37 PM,3:15,Henson P.FOUL (P1.PN),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
285,0021301217,332,3,11,3,9:37 PM,3:15,,,Williams Free Throw 1 of 2 (3 PTS),76 - 77,1,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
286,0021301217,334,8,0,3,9:37 PM,3:15,,,SUB: Muscala FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
287,0021301217,335,8,0,3,9:37 PM,3:15,SUB: Wright FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
288,0021301217,336,3,12,3,9:38 PM,3:15,,,Williams Free Throw 2 of 2 (4 PTS),77 - 77,TIE,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
289,0021301217,338,5,1,3,9:38 PM,2:57,Antetokounmpo Bad Pass Turnover (P1.T16),,Martin STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
290,0021301217,339,6,1,3,9:38 PM,2:51,Adrien P.FOUL (P1.PN),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
291,0021301217,340,9,1,3,9:38 PM,2:51,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
292,0021301217,341,8,0,3,9:40 PM,2:51,SUB: Middleton FOR Adrien,,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
293,0021301217,342,3,11,3,9:41 PM,2:51,,,Williams Free Throw 1 of 2 (5 PTS),78 - 77,-1,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
294,0021301217,344,3,12,3,9:41 PM,2:51,,,Williams Free Throw 2 of 2 (6 PTS),79 - 77,-2,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
295,0021301217,346,2,1,3,9:41 PM,2:31,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
296,0021301217,347,4,0,3,9:41 PM,2:30,,,Brand REBOUND (Off:0 Def:1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
297,0021301217,348,1,5,3,9:42 PM,2:22,,,Williams 1' Layup (8 PTS),81 - 77,-4,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
298,0021301217,349,6,2,3,9:42 PM,2:22,Middleton S.FOUL (P3.PN),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
299,0021301217,350,3,10,3,9:42 PM,2:22,,,Williams Free Throw 1 of 1 (9 PTS),82 - 77,-5,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
300,0021301217,352,5,1,3,9:42 PM,2:05,Henson Bad Pass Turnover (P3.T17),,Martin STEAL (2 STL),,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
301,0021301217,353,6,1,3,9:42 PM,2:05,Middleton P.FOUL (P4.PN),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
302,0021301217,354,3,11,3,9:43 PM,2:05,,,MISS Martin Free Throw 1 of 2,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
303,0021301217,355,4,1,3,9:43 PM,2:05,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
304,0021301217,356,3,12,3,9:43 PM,2:05,,,MISS Martin Free Throw 2 of 2,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
305,0021301217,358,4,0,3,9:43 PM,2:04,Knight REBOUND (Off:1 Def:4),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
306,0021301217,359,1,1,3,9:43 PM,1:52,Knight 13' Jump Shot (25 PTS),,,82 - 79,-3,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
307,0021301217,360,2,1,3,9:44 PM,1:33,,,MISS Mack 26' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
308,0021301217,361,4,0,3,9:44 PM,1:32,Knight REBOUND (Off:1 Def:5),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
309,0021301217,362,1,3,3,9:44 PM,1:20,Henson 7' Hook Shot (15 PTS) (Antetokounmpo 2 AST),,,82 - 81,-1,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
310,0021301217,363,2,1,3,9:44 PM,1:06,,,MISS Martin 27' 3PT Jump Shot,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
311,0021301217,364,4,0,3,9:44 PM,1:04,Middleton REBOUND (Off:1 Def:5),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
312,0021301217,365,2,1,3,9:44 PM,0:54,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
313,0021301217,366,4,0,3,9:44 PM,0:53,,,Muscala REBOUND (Off:0 Def:3),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
314,0021301217,367,2,1,3,9:45 PM,0:37,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
315,0021301217,368,4,0,3,9:45 PM,0:36,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
316,0021301217,369,1,42,3,9:45 PM,0:20,Knight 1' Driving Layup (27 PTS),,,82 - 83,1,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
317,0021301217,370,2,1,3,9:45 PM,0:01,,,MISS Williams  3PT Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
318,0021301217,371,4,0,3,9:45 PM,0:00,Wright REBOUND (Off:1 Def:1),,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
319,0021301217,372,13,0,3,9:45 PM,0:00,,,,82 - 83,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
320,0021301217,374,12,0,4,9:48 PM,12:00,,,,82 - 83,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
321,0021301217,375,2,5,4,9:49 PM,11:37,,,MISS Brand 2' Layup,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
322,0021301217,376,4,0,4,9:49 PM,11:35,Wright REBOUND (Off:1 Def:2),,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
323,0021301217,377,2,44,4,9:49 PM,11:14,MISS Knight  Reverse Layup,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
324,0021301217,378,4,0,4,9:49 PM,11:14,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
325,0021301217,379,1,1,4,9:50 PM,11:10,Middleton 13' Jump Shot (13 PTS) (Antetokounmpo 3 AST),,,82 - 85,3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
326,0021301217,380,1,5,4,9:50 PM,10:51,,,Muscala 1' Layup (10 PTS) (Brand 1 AST),84 - 85,1,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
327,0021301217,381,2,7,4,9:50 PM,10:31,MISS Wright 2' Dunk,,Muscala BLOCK (2 BLK),,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
328,0021301217,382,4,0,4,9:50 PM,10:29,,,Mack REBOUND (Off:0 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
329,0021301217,383,1,1,4,9:50 PM,10:23,,,Mack 25' 3PT Jump Shot (9 PTS),87 - 85,-2,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
330,0021301217,384,1,7,4,9:51 PM,10:11,Wright  Dunk (6 PTS) (Henson 3 AST),,,87 - 87,TIE,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
331,0021301217,385,1,1,4,9:51 PM,9:48,,,Brand 14' Jump Shot (2 PTS) (Mack 2 AST),89 - 87,-2,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
332,0021301217,386,6,1,4,9:51 PM,9:33,,,Brand P.FOUL (P5.T1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
333,0021301217,387,8,0,4,9:51 PM,9:33,,,SUB: Scott FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
334,0021301217,388,8,0,4,9:51 PM,9:33,SUB: Sessions FOR Knight,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
335,0021301217,389,6,4,4,9:52 PM,9:25,Middleton OFF.Foul (P5),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
336,0021301217,390,5,5,4,9:52 PM,9:25,Middleton Foul Turnover (P3.T18),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
337,0021301217,391,1,1,4,9:52 PM,9:11,,,Muscala 15' Jump Shot (12 PTS) (Williams 2 AST),91 - 87,-4,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
338,0021301217,393,9,4,4,9:53 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021301217,395,8,0,4,9:55 PM,8:53,,,SUB: Martin FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
340,0021301217,396,2,1,4,9:56 PM,8:44,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
341,0021301217,397,4,0,4,9:56 PM,8:43,,,Martin REBOUND (Off:0 Def:2),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
342,0021301217,398,5,1,4,9:57 PM,8:42,,,Martin Bad Pass Turnover (P1.T10),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
343,0021301217,399,2,1,4,9:57 PM,8:30,MISS Middleton 7' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
344,0021301217,400,4,0,4,9:57 PM,8:28,,,Martin REBOUND (Off:0 Def:3),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
345,0021301217,401,6,29,4,9:57 PM,8:15,Antetokounmpo Shooting Block Foul (P3.T1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
