,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021301159,133,2,63,2,9:41 PM,10:11,MISS Kanter 13' Fadeaway Jumper,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
116,0021301159,134,4,0,2,9:41 PM,10:09,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0021301159,135,2,1,2,9:41 PM,9:49,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
118,0021301159,136,4,0,2,9:41 PM,9:48,Kanter REBOUND (Off:1 Def:4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
119,0021301159,138,1,1,2,9:41 PM,9:35,Hayward 21' Jump Shot (4 PTS),,,43 - 30,-13,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021301159,140,2,1,2,9:42 PM,9:18,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0021301159,141,4,0,2,9:42 PM,9:17,,,Ellington REBOUND (Off:1 Def:1),,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021301159,143,2,63,2,9:42 PM,9:04,,,MISS Nowitzki 17' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0021301159,144,4,0,2,9:42 PM,9:02,,,Wright REBOUND (Off:1 Def:0),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0021301159,145,6,1,2,9:42 PM,8:54,Hayward P.FOUL (P1.T2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
125,0021301159,146,9,4,2,9:42 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021301159,148,2,41,2,9:45 PM,8:41,Kanter BLOCK (1 BLK),,MISS Crowder 3' Running Layup,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA
127,0021301159,149,4,0,2,9:45 PM,8:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
128,0021301159,150,7,5,2,9:45 PM,8:32,,,Nowitzki Violation:Kicked Ball,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0021301159,151,8,0,2,9:45 PM,8:32,,,SUB: Carter FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0021301159,152,2,46,2,9:46 PM,8:25,MISS Burks 12' Running Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
131,0021301159,153,4,0,2,9:46 PM,8:24,,,Wright REBOUND (Off:1 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
132,0021301159,154,1,5,2,9:46 PM,8:13,,,Nowitzki 2' Layup (13 PTS) (Harris 4 AST),45 - 30,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
133,0021301159,155,2,3,2,9:46 PM,7:56,MISS Kanter 6' Hook Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021301159,156,4,0,2,9:46 PM,7:55,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
135,0021301159,157,1,5,2,9:46 PM,7:51,Kanter 1' Layup (5 PTS),,,45 - 32,-13,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
136,0021301159,158,1,1,2,9:46 PM,7:33,,,Carter 25' 3PT Jump Shot (8 PTS) (Harris 5 AST),48 - 32,-16,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
137,0021301159,159,2,1,2,9:47 PM,7:13,MISS Garrett 12' Jump Shot,,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
138,0021301159,161,4,0,2,9:47 PM,7:11,Kanter REBOUND (Off:3 Def:4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
139,0021301159,160,1,4,2,9:47 PM,7:11,Kanter 2' Tip Shot (7 PTS),,,48 - 34,-14,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
140,0021301159,162,2,1,2,9:47 PM,6:52,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0021301159,163,4,0,2,9:47 PM,6:50,Evans REBOUND (Off:2 Def:2),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021301159,164,1,88,2,9:47 PM,6:44,Burks 1' Driving Slam Dunk (6 PTS),,,48 - 36,-12,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
143,0021301159,165,9,1,2,9:47 PM,6:44,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
144,0021301159,167,8,0,2,9:49 PM,6:44,SUB: Jefferson FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
145,0021301159,168,8,0,2,9:49 PM,6:44,,,SUB: Calderon FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
146,0021301159,169,8,0,2,9:49 PM,6:44,,,SUB: Ellis FOR Ellington,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
147,0021301159,170,8,0,2,9:49 PM,6:44,,,SUB: Dalembert FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
148,0021301159,171,8,0,2,9:50 PM,6:44,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
149,0021301159,172,1,63,2,9:50 PM,6:28,,,Carter 16' Fadeaway Jumper (10 PTS),50 - 36,-14,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0021301159,173,2,1,2,9:50 PM,6:08,MISS Jefferson 21' Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
151,0021301159,174,4,0,2,9:50 PM,6:06,Evans REBOUND (Off:3 Def:2),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
152,0021301159,175,2,1,2,9:50 PM,5:53,MISS Jefferson 24' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
153,0021301159,177,4,0,2,9:51 PM,5:51,Kanter REBOUND (Off:4 Def:4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
154,0021301159,176,1,5,2,9:51 PM,5:51,Kanter 2' Layup (9 PTS),,,50 - 38,-12,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021301159,178,2,80,2,9:51 PM,5:26,,,MISS Carter 10' Step Back Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0021301159,179,4,0,2,9:51 PM,5:24,,,Dalembert REBOUND (Off:1 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021301159,180,1,1,2,9:51 PM,5:13,,,Calderon 20' Jump Shot (4 PTS),52 - 38,-14,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0021301159,181,1,1,2,9:51 PM,4:52,Kanter 13' Jump Shot (11 PTS),,,52 - 40,-12,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
159,0021301159,182,1,52,2,9:52 PM,4:34,,,Marion 1' Alley Oop Dunk (4 PTS) (Carter 2 AST),54 - 40,-14,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
160,0021301159,183,2,1,2,9:52 PM,4:10,MISS Jefferson 21' Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021301159,184,4,0,2,9:52 PM,4:08,,,Dalembert REBOUND (Off:1 Def:3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
162,0021301159,185,2,7,2,9:52 PM,3:56,,,MISS Dalembert 1' Dunk,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
163,0021301159,186,4,0,2,9:52 PM,3:55,Kanter REBOUND (Off:4 Def:5),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
164,0021301159,187,2,1,2,9:53 PM,3:46,MISS Jefferson 21' Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
165,0021301159,188,4,0,2,9:53 PM,3:44,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0021301159,189,1,1,2,9:53 PM,3:24,,,Ellis 19' Jump Shot (8 PTS),56 - 40,-16,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0021301159,190,9,1,2,9:53 PM,3:14,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
168,0021301159,193,8,0,2,9:55 PM,3:12,SUB: Burke FOR Garrett,,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
169,0021301159,194,8,0,2,9:55 PM,3:12,SUB: Favors FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
170,0021301159,195,8,0,2,9:56 PM,3:12,SUB: Burks FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
171,0021301159,196,1,42,2,9:57 PM,2:56,Jefferson  Driving Layup (11 PTS) (Burke 2 AST),,,56 - 42,-14,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
172,0021301159,197,2,1,2,9:57 PM,2:36,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
173,0021301159,198,4,0,2,9:57 PM,2:35,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
174,0021301159,199,2,1,2,9:57 PM,2:26,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021301159,200,4,0,2,9:57 PM,2:24,,,Marion REBOUND (Off:0 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
176,0021301159,201,6,4,2,9:57 PM,2:13,,,Carter OFF.Foul (P2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
177,0021301159,202,5,5,2,9:57 PM,2:13,,,Carter Foul Turnover (P1.T5),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
178,0021301159,203,8,0,2,9:58 PM,2:13,,,SUB: Nowitzki FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
179,0021301159,204,8,0,2,9:58 PM,2:13,SUB: Evans FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
180,0021301159,205,2,1,2,9:58 PM,2:00,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
181,0021301159,206,4,0,2,9:58 PM,1:58,Burke REBOUND (Off:1 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
182,0021301159,207,1,42,2,9:58 PM,1:52,Hayward 2' Driving Layup (6 PTS),,,56 - 44,-12,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
183,0021301159,208,1,1,2,9:59 PM,1:22,,,Marion 24' 3PT Jump Shot (7 PTS) (Dalembert 2 AST),59 - 44,-15,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
184,0021301159,209,2,1,2,9:59 PM,1:01,MISS Favors 17' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
185,0021301159,210,4,0,2,9:59 PM,1:00,,,Dalembert REBOUND (Off:1 Def:4),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0021301159,211,1,50,2,9:59 PM,0:46,,,Ellis 1' Running Dunk (10 PTS),61 - 44,-17,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0021301159,212,2,1,2,10:00 PM,0:25,MISS Evans 6' Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
188,0021301159,214,4,0,2,10:00 PM,0:25,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
189,0021301159,213,1,5,2,10:00 PM,0:25,Favors 3' Layup (8 PTS),,,61 - 46,-15,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
190,0021301159,215,2,1,2,10:00 PM,0:00,,,MISS Ellis 24' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0021301159,216,4,0,2,10:00 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
192,0021301159,217,13,0,2,10:00 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
193,0021301159,223,12,0,3,10:16 PM,12:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
194,0021301159,224,2,1,3,10:17 PM,11:41,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
195,0021301159,225,4,0,3,10:17 PM,11:39,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021301159,226,2,1,3,10:17 PM,11:24,,,MISS Ellis 16' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0021301159,227,4,0,3,10:17 PM,11:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
198,0021301159,228,2,1,3,10:17 PM,11:05,MISS Burke 21' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
199,0021301159,229,4,0,3,10:17 PM,11:01,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
200,0021301159,230,5,2,3,10:18 PM,10:50,Burks STEAL (2 STL),,Calderon Lost Ball Turnover (P2.T6),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
201,0021301159,231,1,44,3,10:18 PM,10:44,Favors 2' Reverse Layup (10 PTS) (Hayward 3 AST),,,61 - 48,-13,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
202,0021301159,232,6,1,3,10:18 PM,10:31,Evans P.FOUL (P1.T1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
203,0021301159,233,2,3,3,10:19 PM,10:16,,,MISS Marion 10' Hook Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0021301159,234,4,0,3,10:19 PM,10:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
205,0021301159,235,5,11,3,10:19 PM,10:16,,,Mavericks Turnover: Shot Clock (T#7),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
206,0021301159,236,1,1,3,10:19 PM,10:00,Hayward 24' 3PT Jump Shot (9 PTS) (Burks 1 AST),,,61 - 51,-10,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
207,0021301159,237,6,1,3,10:20 PM,9:39,Burks P.FOUL (P3.T2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
208,0021301159,238,1,1,3,10:20 PM,9:34,,,Calderon 22' Jump Shot (6 PTS),63 - 51,-12,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021301159,239,6,1,3,10:20 PM,9:15,,,Calderon P.FOUL (P2.T1),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
210,0021301159,240,2,66,3,10:21 PM,9:04,MISS Favors 7' Jump Bank Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021301159,241,4,0,3,10:21 PM,9:03,,,Ellis REBOUND (Off:0 Def:3),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0021301159,242,1,1,3,10:21 PM,8:54,,,Ellis 15' Jump Shot (12 PTS),65 - 51,-14,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0021301159,243,2,1,3,10:21 PM,8:30,MISS Evans 16' Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021301159,245,4,0,3,10:21 PM,8:29,Hayward REBOUND (Off:1 Def:0),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021301159,244,2,4,3,10:21 PM,8:29,MISS Hayward 2' Tip Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
216,0021301159,246,4,0,3,10:21 PM,8:26,Hayward REBOUND (Off:2 Def:0),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021301159,247,1,1,3,10:21 PM,8:20,Burke 20' Jump Shot (4 PTS),,,65 - 53,-12,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
218,0021301159,248,1,52,3,10:22 PM,8:04,,,Dalembert  Alley Oop Dunk (8 PTS) (Ellis 3 AST),67 - 53,-14,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0021301159,249,1,8,3,10:22 PM,7:45,Evans  Slam Dunk (4 PTS) (Hayward 4 AST),,,67 - 55,-12,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
220,0021301159,250,2,1,3,10:23 PM,7:21,,,MISS Ellis 25' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0021301159,251,4,0,3,10:23 PM,7:19,,,Marion REBOUND (Off:1 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0021301159,252,1,63,3,10:23 PM,7:09,,,Nowitzki 14' Fadeaway Jumper (15 PTS),69 - 55,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0021301159,253,6,2,3,10:23 PM,7:09,Evans S.FOUL (P2.T3),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
224,0021301159,254,3,10,3,10:23 PM,7:09,,,Nowitzki Free Throw 1 of 1 (16 PTS),70 - 55,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
225,0021301159,256,2,1,3,10:23 PM,6:53,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
226,0021301159,257,4,0,3,10:23 PM,6:51,Favors REBOUND (Off:3 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
227,0021301159,258,2,66,3,10:24 PM,6:44,MISS Favors 13' Jump Bank Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021301159,259,4,0,3,10:24 PM,6:43,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021301159,260,2,1,3,10:24 PM,6:22,,,MISS Ellis 19' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021301159,261,4,0,3,10:24 PM,6:20,Evans REBOUND (Off:3 Def:3),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021301159,262,2,1,3,10:24 PM,6:01,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021301159,263,4,0,3,10:24 PM,5:59,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
233,0021301159,264,2,1,3,10:24 PM,5:53,,,MISS Marion 25' 3PT Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
234,0021301159,265,4,0,3,10:24 PM,5:50,Favors REBOUND (Off:3 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021301159,266,5,40,3,10:25 PM,5:49,Favors Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
236,0021301159,267,9,1,3,10:25 PM,5:49,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
237,0021301159,269,8,0,3,10:27 PM,5:49,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
238,0021301159,270,1,41,3,10:27 PM,5:26,,,Ellis 4' Running Layup (14 PTS),72 - 55,-17,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0021301159,271,1,66,3,10:28 PM,5:09,Favors 4' Jump Bank Shot (12 PTS) (Hayward 5 AST),,,72 - 57,-15,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
240,0021301159,272,2,1,3,10:28 PM,4:50,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
