,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021300647,134,6,2,2,7:44 PM,9:42,,,Green S.FOUL (P1.T2),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
111,0021300647,135,3,10,2,7:44 PM,9:42,Vasquez Free Throw 1 of 1 (3 PTS),,,43 - 42,-1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
112,0021300647,137,6,1,2,7:44 PM,9:33,Salmons P.FOUL (P1.T2),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
113,0021300647,138,8,0,2,7:44 PM,9:33,SUB: Valanciunas FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
114,0021300647,139,1,79,2,7:45 PM,9:25,,,Crawford 23' Pullup Jump Shot (18 PTS),45 - 42,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0021300647,141,2,1,2,7:45 PM,9:05,MISS DeRozan 17' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0021300647,142,4,0,2,7:45 PM,9:04,Vasquez REBOUND (Off:2 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0021300647,143,2,58,2,7:45 PM,8:55,MISS Valanciunas 5' Turnaround Hook Shot,,Hollins BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC
118,0021300647,144,4,0,2,7:46 PM,8:54,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
119,0021300647,145,9,4,2,7:46 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300647,147,8,0,2,7:48 PM,8:54,,,SUB: Jordan FOR Hollins,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
121,0021300647,149,5,8,2,7:49 PM,8:43,Valanciunas 3 Second Violation Turnover (P1.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
122,0021300647,150,2,79,2,7:50 PM,8:30,,,MISS Crawford 18' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300647,151,4,0,2,7:50 PM,8:29,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021300647,152,5,1,2,7:50 PM,8:18,Patterson Bad Pass Turnover (P1.T4),,Jordan STEAL (1 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
125,0021300647,153,1,41,2,7:50 PM,8:13,,,Green 2' Running Layup (2 PTS) (Crawford 4 AST),47 - 42,-5,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
126,0021300647,154,6,2,2,7:50 PM,7:53,,,Turkoglu S.FOUL (P1.T3),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
127,0021300647,155,9,1,2,7:50 PM,7:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
128,0021300647,157,8,0,2,7:53 PM,7:53,SUB: Lowry FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0021300647,158,8,0,2,7:53 PM,7:53,SUB: Ross FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
130,0021300647,159,8,0,2,7:53 PM,7:53,SUB: Johnson FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
131,0021300647,160,3,11,2,7:54 PM,7:53,DeRozan Free Throw 1 of 2 (6 PTS),,,47 - 43,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0021300647,162,3,12,2,7:54 PM,7:53,DeRozan Free Throw 2 of 2 (7 PTS),,,47 - 44,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0021300647,164,6,2,2,7:54 PM,7:43,Lowry S.FOUL (P2.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
134,0021300647,165,3,11,2,7:55 PM,7:43,,,Jordan Free Throw 1 of 2 (3 PTS),48 - 44,-4,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300647,167,3,12,2,7:55 PM,7:43,,,Jordan Free Throw 2 of 2 (4 PTS),49 - 44,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021300647,170,6,1,2,7:56 PM,7:28,,,Green P.FOUL (P2.T4),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
137,0021300647,171,8,0,2,7:56 PM,7:28,,,SUB: Griffin FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0021300647,172,2,1,2,7:56 PM,7:20,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0021300647,173,4,0,2,7:56 PM,7:19,,,Griffin REBOUND (Off:2 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300647,174,2,79,2,7:56 PM,7:10,,,MISS Crawford 19' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300647,175,4,0,2,7:56 PM,7:09,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
142,0021300647,176,5,39,2,7:56 PM,7:02,Ross Step Out of Bounds Turnover (P1.T5),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
143,0021300647,177,8,0,2,7:56 PM,7:02,,,SUB: Barnes FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
144,0021300647,178,8,0,2,7:56 PM,7:02,,,SUB: Collison FOR Green,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
145,0021300647,179,6,1,2,7:57 PM,6:51,Valanciunas P.FOUL (P2.T4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
146,0021300647,180,8,0,2,7:57 PM,6:51,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
147,0021300647,181,1,1,2,7:57 PM,6:46,,,Collison 27' 3PT Jump Shot (7 PTS),52 - 44,-8,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021300647,182,1,1,2,7:58 PM,6:30,DeRozan  3PT Jump Shot (10 PTS) (Johnson 2 AST),,,52 - 47,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0021300647,184,2,46,2,7:59 PM,6:04,,,MISS Griffin 11' Running Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300647,188,4,0,2,7:59 PM,6:03,,,Jordan REBOUND (Off:2 Def:0),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021300647,189,2,92,2,7:59 PM,6:03,,,MISS Jordan 2' Putback Slam Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021300647,185,4,0,2,7:59 PM,6:02,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
153,0021300647,186,2,79,2,7:59 PM,5:50,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0021300647,187,4,0,2,7:59 PM,5:49,Ross REBOUND (Off:1 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0021300647,190,1,41,2,7:59 PM,5:30,Johnson 3' Running Layup (4 PTS) (Lowry 4 AST),,,52 - 49,-3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
156,0021300647,191,6,1,2,8:00 PM,5:15,Ross P.FOUL (P2.PN),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
157,0021300647,192,3,11,2,8:00 PM,5:15,,,Crawford Free Throw 1 of 2 (19 PTS),53 - 49,-4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300647,194,3,12,2,8:00 PM,5:15,,,Crawford Free Throw 2 of 2 (20 PTS),54 - 49,-5,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0021300647,196,6,1,2,8:01 PM,4:59,,,Crawford P.FOUL (P1.PN),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
160,0021300647,197,3,11,2,8:01 PM,4:59,Patterson Free Throw 1 of 2 (3 PTS),,,54 - 50,-4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021300647,199,3,12,2,8:01 PM,4:59,Patterson Free Throw 2 of 2 (4 PTS),,,54 - 51,-3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021300647,202,2,67,2,8:02 PM,4:41,,,MISS Griffin 6' Hook Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021300647,203,4,0,2,8:02 PM,4:39,,,Jordan REBOUND (Off:3 Def:0),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300647,204,1,1,2,8:02 PM,4:37,,,Jordan 4' Jump Shot (6 PTS),56 - 51,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300647,205,5,1,2,8:02 PM,4:31,Lowry Bad Pass Turnover (P1.T6),,Barnes STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
166,0021300647,206,1,7,2,8:02 PM,4:24,,,Griffin 1' Dunk (12 PTS) (Crawford 5 AST),58 - 51,-7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
167,0021300647,207,9,2,2,8:02 PM,4:17,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
168,0021300647,211,1,1,2,8:04 PM,4:07,Ross  3PT Jump Shot (18 PTS) (Lowry 5 AST),,,58 - 54,-4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
169,0021300647,212,6,2,2,8:04 PM,3:53,Johnson S.FOUL (P1.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
170,0021300647,213,3,11,2,8:05 PM,3:53,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300647,214,4,1,2,8:05 PM,3:53,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
172,0021300647,215,8,0,2,8:05 PM,3:53,SUB: Valanciunas FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
173,0021300647,216,3,12,2,8:05 PM,3:53,,,Griffin Free Throw 2 of 2 (13 PTS),59 - 54,-5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300647,218,6,1,2,8:05 PM,3:43,,,Barnes P.FOUL (P1.PN),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
175,0021300647,219,3,11,2,8:06 PM,3:43,Ross Free Throw 1 of 2 (19 PTS),,,59 - 55,-4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021300647,221,3,12,2,8:06 PM,3:43,Ross Free Throw 2 of 2 (20 PTS),,,59 - 56,-3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021300647,223,1,1,2,8:06 PM,3:24,,,Collison 24' 3PT Jump Shot (10 PTS) (Crawford 6 AST),62 - 56,-6,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0021300647,224,6,2,2,8:07 PM,3:04,,,Jordan S.FOUL (P3.PN),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
179,0021300647,225,3,11,2,8:07 PM,3:04,Valanciunas Free Throw 1 of 2 (9 PTS),,,62 - 57,-5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0021300647,227,8,0,2,8:07 PM,3:04,,,SUB: Dudley FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
181,0021300647,228,3,12,2,8:07 PM,3:04,Valanciunas Free Throw 2 of 2 (10 PTS),,,62 - 58,-4,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0021300647,230,1,1,2,8:08 PM,2:48,,,Crawford  3PT Jump Shot (23 PTS) (Griffin 2 AST),65 - 58,-7,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
183,0021300647,231,6,2,2,8:08 PM,2:48,Johnson S.FOUL (P2.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
184,0021300647,232,9,1,2,8:08 PM,2:48,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
185,0021300647,234,8,0,2,8:10 PM,2:48,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
186,0021300647,236,3,10,2,8:11 PM,2:48,,,Crawford Free Throw 1 of 1 (24 PTS),66 - 58,-8,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300647,239,2,1,2,8:12 PM,2:22,MISS Lowry 30' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0021300647,240,4,0,2,8:12 PM,2:21,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0021300647,241,6,29,2,8:12 PM,2:16,DeRozan Shooting Block Foul (P1.PN),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
190,0021300647,242,3,11,2,8:12 PM,2:16,,,Crawford Free Throw 1 of 2 (25 PTS),67 - 58,-9,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021300647,244,3,12,2,8:12 PM,2:16,,,Crawford Free Throw 2 of 2 (26 PTS),68 - 58,-10,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300647,246,1,1,2,8:13 PM,2:02,Ross 26' 3PT Jump Shot (23 PTS),,,68 - 61,-7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021300647,247,2,1,2,8:13 PM,1:36,,,MISS Collison 26' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0021300647,248,4,0,2,8:13 PM,1:35,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0021300647,249,6,1,2,8:13 PM,1:34,,,Griffin P.FOUL (P1.PN),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
196,0021300647,250,3,11,2,8:14 PM,1:34,Lowry Free Throw 1 of 2 (8 PTS),,,68 - 62,-6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0021300647,253,8,0,2,8:14 PM,1:34,SUB: Salmons FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
198,0021300647,254,3,12,2,8:14 PM,1:34,Lowry Free Throw 2 of 2 (9 PTS),,,68 - 63,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0021300647,256,5,1,2,8:14 PM,1:24,Salmons STEAL (1 STL),,Collison Bad Pass Turnover (P1.T2),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
200,0021300647,257,1,42,2,8:14 PM,1:20,Salmons 1' Driving Layup (2 PTS),,,68 - 65,-3,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021300647,259,2,1,2,8:15 PM,1:03,,,MISS Crawford 27' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0021300647,260,4,0,2,8:15 PM,1:02,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0021300647,261,5,1,2,8:15 PM,0:57,Lowry Bad Pass Turnover (P2.T7),,Crawford STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0021300647,262,2,1,2,8:15 PM,0:47,,,MISS Barnes 20' Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300647,263,4,0,2,8:15 PM,0:47,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
206,0021300647,264,6,3,2,8:15 PM,0:47,Johnson L.B.FOUL (P3.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0021300647,265,3,11,2,8:15 PM,0:47,,,Griffin Free Throw 1 of 2 (14 PTS),69 - 65,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0021300647,267,8,0,2,8:16 PM,0:47,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
209,0021300647,268,3,12,2,8:16 PM,0:47,,,Griffin Free Throw 2 of 2 (15 PTS),70 - 65,-5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021300647,270,2,1,2,8:16 PM,0:35,MISS Salmons 25' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0021300647,271,4,0,2,8:16 PM,0:34,,,Crawford REBOUND (Off:1 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021300647,272,2,79,2,8:16 PM,0:29,,,MISS Crawford 26' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0021300647,273,4,0,2,8:16 PM,0:28,,,Barnes REBOUND (Off:1 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021300647,274,9,2,2,8:16 PM,0:26,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
215,0021300647,278,6,2,2,8:18 PM,0:06,Hayes S.FOUL (P3.PN),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
216,0021300647,279,3,11,2,8:18 PM,0:06,,,Griffin Free Throw 1 of 2 (16 PTS),71 - 65,-6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300647,281,8,0,2,8:18 PM,0:06,,,SUB: Morris FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202721,Darius Morris,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
218,0021300647,282,8,0,2,8:19 PM,0:06,SUB: Novak FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
219,0021300647,283,3,12,2,8:19 PM,0:06,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
220,0021300647,285,4,0,2,8:19 PM,0:06,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
221,0021300647,287,18,0,2,8:20 PM,0:00,,,,,,,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,
222,0021300647,288,13,0,2,8:20 PM,0:00,,,,71 - 65,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021300647,290,12,0,3,8:37 PM,12:00,,,,71 - 65,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300647,291,6,1,3,8:38 PM,11:39,,,Griffin P.FOUL (P2.T1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
225,0021300647,292,2,46,3,8:38 PM,11:33,MISS DeRozan 9' Running Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
