,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300138,141,5,1,1,7:39 PM,0:02,Vesely STEAL (1 STL),,Jack Bad Pass Turnover (P2.T8),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
117,0021300138,142,1,52,1,7:39 PM,0:00,Vesely  Alley Oop Dunk (2 PTS) (Rice 1 AST),,,18 - 25,7,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
118,0021300138,143,2,1,1,7:39 PM,0:00,,,MISS Varejao 36' 3PT Jump Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0021300138,144,4,0,1,7:39 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
120,0021300138,145,13,0,1,7:39 PM,0:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021300138,147,12,0,2,7:42 PM,12:00,,,,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021300138,148,1,1,2,7:42 PM,11:40,Beal 26' 3PT Jump Shot (12 PTS) (Temple 1 AST),,,18 - 28,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
123,0021300138,149,1,47,2,7:43 PM,11:25,,,Karasev 17' Turnaround Jump Shot (2 PTS) (Jack 1 AST),20 - 28,8,5,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
124,0021300138,150,1,1,2,7:43 PM,11:09,Nene 16' Jump Shot (2 PTS) (Beal 1 AST),,,20 - 30,10,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
125,0021300138,151,1,1,2,7:43 PM,10:50,,,Jack 28' 3PT Jump Shot (3 PTS) (Varejao 2 AST),23 - 30,7,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
126,0021300138,152,1,5,2,7:43 PM,10:28,Nene 3' Layup (4 PTS) (Rice 2 AST),,,23 - 32,9,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
127,0021300138,153,5,2,2,7:44 PM,10:01,Rice STEAL (1 STL),,Gee Lost Ball Turnover (P2.T9),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
128,0021300138,154,2,1,2,7:44 PM,9:44,MISS Vesely 16' Jump Shot,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021300138,155,4,0,2,7:44 PM,9:43,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021300138,156,2,1,2,7:44 PM,9:33,,,MISS Clark 26' 3PT Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0021300138,157,4,0,2,7:44 PM,9:33,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021300138,158,1,1,2,7:45 PM,9:18,Beal 23' Jump Shot (14 PTS),,,23 - 34,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
133,0021300138,159,2,1,2,7:45 PM,8:51,,,MISS Karasev 24' 3PT Jump Shot,,,5,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021300138,160,4,0,2,7:45 PM,8:50,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
135,0021300138,161,6,2,2,7:45 PM,8:40,,,Clark S.FOUL (P2.T1),,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
136,0021300138,162,9,4,2,7:45 PM,8:40,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300138,164,8,0,2,7:47 PM,8:40,,,SUB: Irving FOR Karasev,,,5,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021300138,165,8,0,2,7:48 PM,8:40,,,SUB: Thompson FOR Clark,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0021300138,166,8,0,2,7:48 PM,8:40,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0021300138,167,3,11,2,7:48 PM,8:40,MISS Vesely Free Throw 1 of 2,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0021300138,168,4,1,2,7:48 PM,8:40,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
142,0021300138,169,3,12,2,7:48 PM,8:40,MISS Vesely Free Throw 2 of 2,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
143,0021300138,171,4,0,2,7:48 PM,8:37,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0021300138,172,2,1,2,7:49 PM,8:22,,,MISS Thompson 11' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021300138,173,4,0,2,7:49 PM,8:21,Nene REBOUND (Off:0 Def:3),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0021300138,174,6,2,2,7:49 PM,8:01,,,Jack S.FOUL (P1.T2),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
147,0021300138,175,3,11,2,7:49 PM,8:01,Webster Free Throw 1 of 2 (6 PTS),,,23 - 35,12,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0021300138,177,8,0,2,7:50 PM,8:01,,,SUB: Miles FOR Gee,,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
149,0021300138,178,3,12,2,7:50 PM,8:01,Webster Free Throw 2 of 2 (7 PTS),,,23 - 36,13,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0021300138,181,2,1,2,7:50 PM,7:48,,,MISS Irving 19' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021300138,182,4,0,2,7:50 PM,7:47,Webster REBOUND (Off:1 Def:2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021300138,183,1,40,2,7:51 PM,7:26,Nene 3' Layup (6 PTS) (Rice 3 AST),,,23 - 38,15,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
153,0021300138,184,5,1,2,7:51 PM,7:08,Nene STEAL (1 STL),,Jack Bad Pass Turnover (P3.T10),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
154,0021300138,185,5,1,2,7:51 PM,7:01,Temple Bad Pass Turnover (P1.T9),,Jack STEAL (1 STL),,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
155,0021300138,186,1,71,2,7:51 PM,6:55,,,Irving 3' Finger Roll Layup (4 PTS),25 - 38,13,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0021300138,187,2,1,2,7:51 PM,6:41,MISS Rice 13' Jump Shot,,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0021300138,188,4,0,2,7:51 PM,6:39,,,Miles REBOUND (Off:0 Def:2),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0021300138,189,6,4,2,7:52 PM,6:35,,,Miles OFF.Foul (P1),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
159,0021300138,190,5,5,2,7:52 PM,6:35,,,Miles Foul Turnover (P2.T11),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
160,0021300138,191,6,2,2,7:52 PM,6:19,,,Thompson S.FOUL (P2.T3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
161,0021300138,192,3,11,2,7:52 PM,6:19,Nene Free Throw 1 of 2 (7 PTS),,,25 - 39,14,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
162,0021300138,194,3,12,2,7:53 PM,6:19,Nene Free Throw 2 of 2 (8 PTS),,,25 - 40,15,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021300138,197,6,1,2,7:53 PM,6:08,Temple P.FOUL (P1.T1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
164,0021300138,198,2,1,2,7:54 PM,5:55,,,MISS Irving 4' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021300138,199,4,0,2,7:54 PM,5:55,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0021300138,200,6,3,2,7:54 PM,5:55,,,Irving L.B.FOUL (P1.T4),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
167,0021300138,201,9,1,2,7:54 PM,5:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
168,0021300138,203,5,2,2,7:57 PM,5:38,Rice Lost Ball Turnover (P2.T10),,Irving STEAL (1 STL),,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0021300138,204,1,5,2,7:57 PM,5:34,,,Irving 2' Layup (6 PTS),27 - 40,13,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0021300138,205,5,1,2,7:57 PM,5:22,Temple Bad Pass Turnover (P2.T11),,Irving STEAL (2 STL),,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
171,0021300138,206,1,1,2,7:57 PM,5:16,,,Miles 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),30 - 40,10,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0021300138,207,2,1,2,7:57 PM,4:55,MISS Nene 14' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0021300138,208,4,0,2,7:57 PM,4:53,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0021300138,209,2,1,2,7:57 PM,4:45,,,MISS Irving 5' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0021300138,210,4,0,2,7:57 PM,4:43,Rice REBOUND (Off:1 Def:2),,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0021300138,211,6,1,2,7:58 PM,4:30,,,Miles P.FOUL (P2.PN),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
177,0021300138,212,3,11,2,7:58 PM,4:30,Rice Free Throw 1 of 2 (1 PTS),,,30 - 41,11,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
178,0021300138,214,8,0,2,7:58 PM,4:30,SUB: Wall FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
179,0021300138,215,8,0,2,7:58 PM,4:30,SUB: Gortat FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
180,0021300138,216,8,0,2,7:58 PM,4:30,,,SUB: Dellavedova FOR Jack,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
181,0021300138,217,3,12,2,7:58 PM,4:30,MISS Rice Free Throw 2 of 2,,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0021300138,219,4,0,2,7:59 PM,4:28,,,Varejao REBOUND (Off:1 Def:1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0021300138,220,1,1,2,7:59 PM,4:12,,,Miles 26' 3PT Jump Shot (8 PTS) (Varejao 3 AST),33 - 41,8,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0021300138,221,2,1,2,7:59 PM,3:56,MISS Rice 26' 3PT Jump Shot,,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0021300138,222,4,0,2,7:59 PM,3:55,,,Miles REBOUND (Off:0 Def:3),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021300138,223,5,2,2,7:59 PM,3:49,Vesely STEAL (2 STL),,Irving Lost Ball Turnover (P3.T12),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
187,0021300138,224,2,1,2,7:59 PM,3:37,MISS Webster  3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0021300138,225,4,0,2,8:00 PM,3:35,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0021300138,226,1,1,2,8:00 PM,3:24,,,Irving 14' Jump Shot (8 PTS),35 - 41,6,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0021300138,227,6,1,2,8:00 PM,3:06,,,Miles P.FOUL (P3.PN),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
191,0021300138,228,3,11,2,8:00 PM,3:06,Webster Free Throw 1 of 2 (8 PTS),,,35 - 42,7,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021300138,230,8,0,2,8:01 PM,3:06,SUB: Beal FOR Rice,,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
193,0021300138,231,8,0,2,8:01 PM,3:06,,,SUB: Clark FOR Miles,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
194,0021300138,232,3,12,2,8:01 PM,3:06,Webster Free Throw 2 of 2 (9 PTS),,,35 - 43,8,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021300138,235,9,1,2,8:01 PM,2:45,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
196,0021300138,237,2,1,2,8:04 PM,2:39,,,MISS Irving 23' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0021300138,238,4,0,2,8:04 PM,2:37,Vesely REBOUND (Off:0 Def:2),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0021300138,239,2,1,2,8:04 PM,2:23,MISS Webster  3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0021300138,240,4,0,2,8:04 PM,2:22,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
200,0021300138,241,6,3,2,8:04 PM,2:22,Vesely L.B.FOUL (P1.T2),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
201,0021300138,243,6,4,2,8:05 PM,2:03,,,Thompson OFF.Foul (P3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
202,0021300138,244,5,5,2,8:05 PM,2:03,,,Thompson Foul Turnover (P1.T13),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
203,0021300138,246,2,1,2,8:05 PM,1:50,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
204,0021300138,247,4,0,2,8:05 PM,1:46,,,Thompson REBOUND (Off:0 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021300138,249,8,0,2,8:06 PM,1:34,,,SUB: Jack FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
206,0021300138,250,1,1,2,8:06 PM,1:29,,,Irving 24' 3PT Jump Shot (11 PTS),38 - 43,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021300138,251,1,1,2,8:06 PM,1:15,Beal 17' Jump Shot (16 PTS),,,38 - 45,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0021300138,252,1,1,2,8:07 PM,1:02,,,Irving 24' 3PT Jump Shot (14 PTS) (Jack 2 AST),41 - 45,4,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
209,0021300138,253,1,42,2,8:07 PM,0:48,Gortat 2' Driving Layup (4 PTS) (Wall 7 AST),,,41 - 47,6,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
210,0021300138,254,2,1,2,8:07 PM,0:34,,,MISS Irving 9' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021300138,255,4,0,2,8:07 PM,0:33,Vesely REBOUND (Off:0 Def:3),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
212,0021300138,256,1,5,2,8:07 PM,0:27,Gortat 2' Layup (6 PTS) (Wall 8 AST),,,41 - 49,8,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
213,0021300138,257,1,1,2,8:08 PM,0:03,,,Irving 25' 3PT Jump Shot (17 PTS),44 - 49,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0021300138,258,2,1,2,8:08 PM,0:00,MISS Wall 40' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0021300138,261,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
216,0021300138,260,13,0,2,8:08 PM,0:00,,,,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300138,263,12,0,3,8:24 PM,12:00,,,,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300138,264,2,1,3,8:24 PM,11:37,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0021300138,265,4,0,3,8:24 PM,11:35,Nene REBOUND (Off:1 Def:3),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0021300138,266,2,1,3,8:25 PM,11:31,MISS Nene 4' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0021300138,267,4,0,3,8:25 PM,11:27,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
222,0021300138,268,2,5,3,8:25 PM,11:23,MISS Beal 1' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0021300138,269,4,0,3,8:25 PM,11:21,,,Thompson REBOUND (Off:0 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0021300138,270,2,1,3,8:25 PM,11:07,,,MISS Thompson 6' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021300138,271,4,0,3,8:25 PM,11:05,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0021300138,272,5,2,3,8:25 PM,11:01,Wall Lost Ball Turnover (P1.T12),,Clark STEAL (2 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
227,0021300138,273,1,3,3,8:25 PM,10:47,,,Thompson 6' Hook Shot (7 PTS),46 - 49,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0021300138,274,1,1,3,8:26 PM,10:28,Nene 5' Jump Shot (10 PTS),,,46 - 51,5,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0021300138,275,1,1,3,8:26 PM,9:57,,,Thompson 18' Jump Shot (9 PTS) (Irving 3 AST),48 - 51,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
230,0021300138,276,1,3,3,8:26 PM,9:38,Gortat 8' Hook Shot (8 PTS),,,48 - 53,5,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0021300138,277,1,1,3,8:27 PM,9:22,,,Clark 19' Jump Shot (2 PTS) (Irving 4 AST),50 - 53,3,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
232,0021300138,278,2,5,3,8:27 PM,9:04,MISS Gortat 3' Layup,,Clark BLOCK (2 BLK),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE
233,0021300138,279,4,0,3,8:27 PM,9:02,Webster REBOUND (Off:2 Def:2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021300138,280,6,1,3,8:27 PM,9:02,,,Miles P.FOUL (P4.T1),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
235,0021300138,281,8,0,3,8:27 PM,9:02,,,SUB: Dellavedova FOR Miles,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
236,0021300138,284,6,1,3,8:28 PM,9:01,,,Dellavedova P.FOUL (P1.T2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
