,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021300157,263,8,0,3,9:02 PM,6:46,,,SUB: Prigioni FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
238,0021300157,264,8,0,3,9:02 PM,6:46,,,SUB: Smith FOR Udrih,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
239,0021300157,265,3,10,3,9:02 PM,6:46,MISS Smith Free Throw 1 of 1,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
240,0021300157,266,4,0,3,9:02 PM,6:46,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
241,0021300157,267,5,1,3,9:02 PM,6:43,Drummond Bad Pass Turnover (P3.T13),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
242,0021300157,268,6,1,3,9:02 PM,6:36,Caldwell-Pope P.FOUL (P2.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
243,0021300157,269,1,1,3,9:03 PM,6:30,,,Smith 26' 3PT Jump Shot (7 PTS) (Prigioni 4 AST),54 - 55,1,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
244,0021300157,270,2,5,3,9:03 PM,6:10,MISS Smith 1' Layup,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
245,0021300157,271,4,0,3,9:03 PM,6:09,,,Shumpert REBOUND (Off:0 Def:2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
246,0021300157,272,2,1,3,9:04 PM,5:47,Jennings BLOCK (1 BLK),,MISS Smith  3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET
247,0021300157,273,4,0,3,9:04 PM,5:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
248,0021300157,274,9,1,3,9:04 PM,5:47,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
249,0021300157,276,2,1,3,9:06 PM,5:23,MISS Smith 27' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
250,0021300157,277,4,0,3,9:07 PM,5:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
251,0021300157,279,10,0,3,9:08 PM,5:22,Jump Ball Drummond vs. Bargnani: Tip to Prigioni,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK
252,0021300157,281,2,1,3,9:08 PM,5:12,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
253,0021300157,282,4,0,3,9:08 PM,5:11,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
254,0021300157,283,2,1,3,9:08 PM,5:04,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
255,0021300157,284,4,0,3,9:08 PM,5:03,,,Anthony REBOUND (Off:4 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
256,0021300157,285,6,4,3,9:09 PM,4:51,,,Smith OFF.Foul (P2),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
257,0021300157,286,5,5,3,9:09 PM,4:51,,,Smith Foul Turnover (P3.T11),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
258,0021300157,287,8,0,3,9:09 PM,4:51,SUB: Stuckey FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
259,0021300157,288,1,1,3,9:09 PM,4:32,Smith 24' 3PT Jump Shot (14 PTS) (Jennings 7 AST),,,54 - 58,4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
260,0021300157,289,2,46,3,9:10 PM,4:13,,,MISS Anthony 15' Running Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
261,0021300157,290,4,0,3,9:10 PM,4:10,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
262,0021300157,291,6,11,3,9:10 PM,4:09,,,Anthony T.FOUL (P3.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
263,0021300157,292,3,16,3,9:10 PM,4:09,Stuckey Free Throw Technical (7 PTS),,,54 - 59,5,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
264,0021300157,294,8,0,3,9:10 PM,4:09,SUB: Singler FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
265,0021300157,295,1,1,3,9:11 PM,3:58,Singler 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,,54 - 62,8,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
266,0021300157,296,9,1,3,9:11 PM,3:51,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
267,0021300157,298,6,4,3,9:14 PM,3:37,,,Anthony OFF.Foul (P4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
268,0021300157,299,5,5,3,9:14 PM,3:37,,,Anthony Foul Turnover (P6.T12),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
269,0021300157,300,5,1,3,9:14 PM,3:15,Stuckey Bad Pass Turnover (P2.T14),,Prigioni STEAL (2 STL),,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
270,0021300157,301,6,1,3,9:14 PM,3:01,Monroe P.FOUL (P3.T3),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
271,0021300157,302,8,0,3,9:14 PM,3:01,,,SUB: Stoudemire FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
272,0021300157,303,1,42,3,9:15 PM,2:49,,,Prigioni 1' Driving Layup (5 PTS),56 - 62,6,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
273,0021300157,304,6,1,3,9:15 PM,2:36,,,Stoudemire P.FOUL (P1.T3),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
274,0021300157,305,6,2,3,9:16 PM,2:33,,,Bargnani S.FOUL (P3.T4),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
275,0021300157,306,3,11,3,9:16 PM,2:33,Smith Free Throw 1 of 2 (15 PTS),,,56 - 63,7,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
276,0021300157,308,8,0,3,9:16 PM,2:33,SUB: Drummond FOR Monroe,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
277,0021300157,309,3,12,3,9:16 PM,2:33,Smith Free Throw 2 of 2 (16 PTS),,,56 - 64,8,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
278,0021300157,311,1,1,3,9:17 PM,2:16,,,Prigioni 26' 3PT Jump Shot (8 PTS),59 - 64,5,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
279,0021300157,312,1,1,3,9:17 PM,1:55,Stuckey 9' Jump Shot (9 PTS),,,59 - 66,7,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
280,0021300157,313,6,1,3,9:17 PM,1:42,Stuckey P.FOUL (P2.T4),,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
281,0021300157,314,8,0,3,9:17 PM,1:42,SUB: Siva FOR Jennings,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
282,0021300157,315,1,7,3,9:18 PM,1:32,,,Stoudemire  Dunk (6 PTS) (Prigioni 5 AST),61 - 66,5,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
283,0021300157,316,1,42,3,9:18 PM,1:08,Stuckey 1' Driving Layup (11 PTS),,,61 - 68,7,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
284,0021300157,317,6,2,3,9:18 PM,1:08,,,Shumpert S.FOUL (P4.PN),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
285,0021300157,319,8,0,3,9:18 PM,1:08,,,SUB: Hardaway Jr. FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
286,0021300157,320,3,10,3,9:18 PM,1:08,Stuckey Free Throw 1 of 1 (12 PTS),,,61 - 69,8,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
287,0021300157,322,2,1,3,9:19 PM,0:43,,,MISS Prigioni 27' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
288,0021300157,323,4,0,3,9:19 PM,0:42,Singler REBOUND (Off:0 Def:1),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
289,0021300157,324,5,4,3,9:20 PM,0:25,Siva Traveling Turnover (P1.T15),,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
290,0021300157,325,1,42,3,9:20 PM,0:05,,,Smith  Driving Layup (9 PTS),63 - 69,6,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
291,0021300157,326,1,79,3,9:20 PM,0:00,Stuckey 16' Pullup Jump Shot (14 PTS),,,63 - 71,8,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
292,0021300157,327,13,0,3,9:21 PM,0:00,,,,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
293,0021300157,329,12,0,4,9:24 PM,12:00,,,,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
294,0021300157,330,1,63,4,9:24 PM,11:38,Stuckey 12' Fadeaway Jumper (16 PTS),,,63 - 73,10,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
295,0021300157,331,2,5,4,9:24 PM,11:21,,,MISS Stoudemire 1' Layup,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
296,0021300157,332,4,0,4,9:24 PM,11:20,,,Stoudemire REBOUND (Off:2 Def:1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
297,0021300157,333,2,5,4,9:25 PM,11:17,,,MISS Stoudemire  Layup,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
298,0021300157,334,4,0,4,9:25 PM,11:17,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
299,0021300157,335,6,11,4,9:25 PM,11:17,,,Stoudemire T.FOUL (P1.T0),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
300,0021300157,336,3,16,4,9:25 PM,11:17,Stuckey Free Throw Technical (17 PTS),,,63 - 74,11,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
301,0021300157,338,2,5,4,9:25 PM,10:57,MISS Stuckey 1' Layup,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
302,0021300157,339,4,0,4,9:26 PM,10:56,,,Stoudemire REBOUND (Off:2 Def:2),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
303,0021300157,340,2,1,4,9:26 PM,10:37,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
304,0021300157,341,4,0,4,9:26 PM,10:36,Singler REBOUND (Off:0 Def:2),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
305,0021300157,342,2,1,4,9:26 PM,10:26,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
306,0021300157,343,4,0,4,9:26 PM,10:25,,,Prigioni REBOUND (Off:0 Def:3),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
307,0021300157,344,2,1,4,9:26 PM,10:10,,,MISS Stoudemire 19' Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
308,0021300157,345,4,0,4,9:26 PM,10:09,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
309,0021300157,346,1,79,4,9:27 PM,9:53,Stuckey 17' Pullup Jump Shot (19 PTS),,,63 - 76,13,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
310,0021300157,347,6,1,4,9:27 PM,9:42,Siva P.FOUL (P2.T1),,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
311,0021300157,348,8,0,4,9:27 PM,9:42,,,SUB: Anthony FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
312,0021300157,349,5,8,4,9:27 PM,9:34,,,Anthony 3 Second Violation Turnover (P7.T13),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
313,0021300157,350,8,0,4,9:27 PM,9:34,SUB: Smith FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
314,0021300157,351,1,7,4,9:28 PM,9:22,Drummond  Dunk (8 PTS) (Stuckey 4 AST),,,63 - 78,15,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
315,0021300157,352,9,1,4,9:28 PM,9:20,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
316,0021300157,354,1,1,4,9:31 PM,9:00,,,Anthony 15' Jump Shot (16 PTS),65 - 78,13,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
317,0021300157,355,2,1,4,9:31 PM,8:41,MISS Smith 26' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
318,0021300157,356,4,0,4,9:31 PM,8:39,,,Prigioni REBOUND (Off:0 Def:4),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
319,0021300157,357,1,1,4,9:31 PM,8:19,,,Smith 27' 3PT Jump Shot (12 PTS),68 - 78,10,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
320,0021300157,358,2,1,4,9:32 PM,8:02,MISS Stuckey 6' Jump Shot,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
321,0021300157,359,4,0,4,9:32 PM,8:00,Smith REBOUND (Off:2 Def:2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
322,0021300157,360,2,40,4,9:32 PM,7:58,MISS Smith 3' Layup,,Prigioni BLOCK (1 BLK),,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK
323,0021300157,392,4,0,4,9:32 PM,7:57,,,Prigioni REBOUND (Off:0 Def:5),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
324,0021300157,361,2,1,4,9:32 PM,7:54,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
325,0021300157,362,4,0,4,9:32 PM,7:53,,,Stoudemire REBOUND (Off:3 Def:2),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
326,0021300157,363,2,1,4,9:32 PM,7:48,,,MISS Prigioni 26' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
327,0021300157,364,4,0,4,9:32 PM,7:46,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
328,0021300157,365,2,47,4,9:32 PM,7:24,MISS Smith 18' Turnaround Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
329,0021300157,366,4,0,4,9:32 PM,7:24,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
330,0021300157,367,5,11,4,9:32 PM,7:24,PISTONS Turnover: Shot Clock (T#16),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
331,0021300157,368,8,0,4,9:33 PM,7:24,SUB: Jennings FOR Siva,,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
332,0021300157,369,6,1,4,9:33 PM,7:14,Smith P.FOUL (P3.T2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
333,0021300157,370,8,0,4,9:33 PM,7:14,SUB: Monroe FOR Singler,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
334,0021300157,371,8,0,4,9:33 PM,7:14,,,SUB: Bargnani FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
335,0021300157,372,6,1,4,9:34 PM,7:05,Stuckey P.FOUL (P3.T3),,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
336,0021300157,373,1,42,4,9:34 PM,6:52,,,Anthony  Driving Layup (18 PTS),70 - 78,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
337,0021300157,374,2,1,4,9:34 PM,6:32,MISS Jennings 7' Jump Shot,,Bargnani BLOCK (1 BLK),,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
338,0021300157,375,4,0,4,9:34 PM,6:32,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
339,0021300157,376,1,5,4,9:34 PM,6:32,Drummond 1' Layup (10 PTS),,,70 - 80,10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
340,0021300157,377,6,2,4,9:34 PM,6:32,,,Bargnani S.FOUL (P4.T1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
341,0021300157,379,8,0,4,9:35 PM,6:32,,,SUB: Shumpert FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
342,0021300157,380,3,10,4,9:35 PM,6:32,Drummond Free Throw 1 of 1 (11 PTS),,,70 - 81,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
343,0021300157,382,6,2,4,9:35 PM,6:12,Drummond S.FOUL (P3.T4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
344,0021300157,383,3,11,4,9:35 PM,6:12,,,Anthony Free Throw 1 of 2 (19 PTS),71 - 81,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
345,0021300157,384,3,12,4,9:36 PM,6:12,,,Anthony Free Throw 2 of 2 (20 PTS),72 - 81,9,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
346,0021300157,386,2,5,4,9:36 PM,5:55,MISS Stuckey 1' Layup,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
347,0021300157,387,4,0,4,9:36 PM,5:54,Drummond REBOUND (Off:4 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
348,0021300157,388,1,4,4,9:36 PM,5:53,Drummond  Tip Shot (13 PTS),,,72 - 83,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
349,0021300157,390,2,1,4,9:37 PM,5:34,,,MISS Martin 17' Jump Shot,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
350,0021300157,391,4,0,4,9:37 PM,5:33,Monroe REBOUND (Off:1 Def:9),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
351,0021300157,393,2,1,4,9:37 PM,5:13,MISS Smith 28' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
352,0021300157,394,4,0,4,9:37 PM,5:12,,,Bargnani REBOUND (Off:1 Def:4),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
353,0021300157,395,1,1,4,9:37 PM,5:01,,,Shumpert 27' 3PT Jump Shot (11 PTS) (Smith 2 AST),75 - 83,8,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
354,0021300157,397,2,1,4,9:38 PM,4:34,MISS Smith 21' Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
355,0021300157,398,4,0,4,9:38 PM,4:33,,,Bargnani REBOUND (Off:1 Def:5),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
356,0021300157,399,2,5,4,9:38 PM,4:24,,,MISS Anthony  Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
357,0021300157,400,4,0,4,9:38 PM,4:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
358,0021300157,401,6,2,4,9:38 PM,4:24,Monroe S.FOUL (P4.PN),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
359,0021300157,402,9,4,4,9:38 PM,4:24,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
