,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
250,0021300140,288,2,1,3,9:26 PM,9:31,,,MISS Hibbert 18' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
251,0021300140,289,4,0,3,9:26 PM,9:30,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
252,0021300140,290,6,2,3,9:26 PM,9:26,,,Hibbert S.FOUL (P2.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
253,0021300140,291,3,11,3,9:26 PM,9:26,Deng Free Throw 1 of 2 (15 PTS),,,37 - 62,25,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
254,0021300140,293,3,12,3,9:26 PM,9:26,Deng Free Throw 2 of 2 (16 PTS),,,37 - 63,26,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
255,0021300140,295,6,17,3,9:27 PM,9:10,BULLS T.Foul (Def. 3 Sec Butler ),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
256,0021300140,296,3,16,3,9:27 PM,9:10,,,MISS Hill Free Throw Technical,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
257,0021300140,297,4,1,3,9:27 PM,9:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
258,0021300140,298,6,2,3,9:27 PM,9:04,Boozer S.FOUL (P3.T2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
259,0021300140,299,3,11,3,9:28 PM,9:04,,,Hill Free Throw 1 of 2 (3 PTS),38 - 63,25,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
260,0021300140,301,3,12,3,9:28 PM,9:04,,,Hill Free Throw 2 of 2 (4 PTS),39 - 63,24,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
261,0021300140,303,2,5,3,9:28 PM,8:43,MISS Boozer 2' Layup,,Hibbert BLOCK (3 BLK),,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
262,0021300140,304,4,0,3,9:29 PM,8:41,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
263,0021300140,305,5,1,3,9:29 PM,8:36,,,Hill Bad Pass Turnover (P2.T9),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
264,0021300140,306,6,2,3,9:29 PM,8:20,,,Stephenson S.FOUL (P3.T3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
265,0021300140,307,3,11,3,9:29 PM,8:20,Butler Free Throw 1 of 2 (5 PTS),,,39 - 64,25,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
266,0021300140,309,3,12,3,9:29 PM,8:20,Butler Free Throw 2 of 2 (6 PTS),,,39 - 65,26,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
267,0021300140,311,5,1,3,9:30 PM,8:07,Deng STEAL (2 STL),,George Bad Pass Turnover (P3.T10),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
268,0021300140,312,5,4,3,9:30 PM,7:53,Deng Traveling Turnover (P3.T9),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
269,0021300140,313,1,1,3,9:31 PM,7:34,,,Hill 24' 3PT Jump Shot (7 PTS) (West 1 AST),42 - 65,23,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
270,0021300140,314,1,1,3,9:31 PM,7:18,Boozer 8' Jump Shot (8 PTS) (Rose 3 AST),,,42 - 67,25,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
271,0021300140,315,6,2,3,9:31 PM,7:06,Deng S.FOUL (P2.T3),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
272,0021300140,316,3,11,3,9:31 PM,7:06,,,George Free Throw 1 of 2 (8 PTS),43 - 67,24,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
273,0021300140,318,3,12,3,9:31 PM,7:06,,,George Free Throw 2 of 2 (9 PTS),44 - 67,23,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
274,0021300140,320,2,5,3,9:32 PM,6:51,MISS Deng 2' Layup,,West BLOCK (2 BLK),,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND
275,0021300140,321,4,0,3,9:32 PM,6:48,,,West REBOUND (Off:3 Def:3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
276,0021300140,322,2,1,3,9:32 PM,6:34,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
277,0021300140,323,4,0,3,9:32 PM,6:33,Boozer REBOUND (Off:0 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0021300140,324,1,1,3,9:32 PM,6:27,Rose 27' 3PT Jump Shot (17 PTS),,,44 - 70,26,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
279,0021300140,325,1,1,3,9:33 PM,6:03,,,Hill 15' Jump Shot (9 PTS),46 - 70,24,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
280,0021300140,326,1,1,3,9:33 PM,5:42,Deng 25' 3PT Jump Shot (19 PTS) (Noah 5 AST),,,46 - 73,27,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
281,0021300140,327,2,1,3,9:33 PM,5:26,,,MISS West 17' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
282,0021300140,328,4,0,3,9:33 PM,5:25,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
283,0021300140,329,6,2,3,9:34 PM,5:16,,,Hibbert S.FOUL (P3.T4),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
284,0021300140,330,9,1,3,9:34 PM,5:16,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
285,0021300140,331,3,11,3,9:36 PM,5:16,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
286,0021300140,332,4,1,3,9:36 PM,5:16,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
287,0021300140,333,3,12,3,9:37 PM,5:16,Noah Free Throw 2 of 2 (2 PTS),,,46 - 74,28,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
288,0021300140,335,5,1,3,9:37 PM,5:02,Butler STEAL (1 STL),,West Bad Pass Turnover (P1.T11),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
289,0021300140,336,6,1,3,9:37 PM,4:52,,,Stephenson P.FOUL (P4.PN),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
290,0021300140,337,3,11,3,9:38 PM,4:52,Deng Free Throw 1 of 2 (20 PTS),,,46 - 75,29,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
291,0021300140,341,8,0,3,9:38 PM,4:52,,,SUB: Copeland FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
292,0021300140,342,3,12,3,9:38 PM,4:52,Deng Free Throw 2 of 2 (21 PTS),,,46 - 76,30,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
293,0021300140,344,6,1,3,9:39 PM,4:44,Noah P.FOUL (P3.T4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
294,0021300140,345,2,1,3,9:39 PM,4:28,,,MISS West 20' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
295,0021300140,347,4,0,3,9:39 PM,4:26,,,Hibbert REBOUND (Off:5 Def:4),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
296,0021300140,346,1,4,3,9:39 PM,4:26,,,Hibbert 1' Tip Shot (11 PTS),48 - 76,28,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0021300140,349,1,44,3,9:40 PM,4:07,Deng 2' Reverse Layup (23 PTS) (Noah 6 AST),,,48 - 78,30,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
298,0021300140,350,6,2,3,9:40 PM,3:47,Butler S.FOUL (P1.PN),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
299,0021300140,351,3,11,3,9:40 PM,3:47,,,MISS Hibbert Free Throw 1 of 2,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
300,0021300140,352,4,1,3,9:40 PM,3:47,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
301,0021300140,353,8,0,3,9:40 PM,3:47,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
302,0021300140,354,8,0,3,9:40 PM,3:47,SUB: Gibson FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
303,0021300140,355,3,12,3,9:41 PM,3:47,,,Hibbert Free Throw 2 of 2 (12 PTS),49 - 78,29,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
304,0021300140,357,1,1,3,9:41 PM,3:36,Butler  3PT Jump Shot (9 PTS) (Deng 1 AST),,,49 - 81,32,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
305,0021300140,358,6,2,3,9:41 PM,3:36,,,George S.FOUL (P3.PN),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
306,0021300140,359,3,10,3,9:41 PM,3:36,Butler Free Throw 1 of 1 (10 PTS),,,49 - 82,33,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
307,0021300140,361,9,1,3,9:42 PM,3:32,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
308,0021300140,362,1,1,3,9:45 PM,3:17,,,Copeland 25' 3PT Jump Shot (3 PTS) (George 2 AST),52 - 82,30,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
309,0021300140,363,2,1,3,9:45 PM,2:51,MISS Deng 20' Jump Shot,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
310,0021300140,364,4,0,3,9:45 PM,2:50,,,Hibbert REBOUND (Off:5 Def:5),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
311,0021300140,365,1,1,3,9:45 PM,2:36,,,West 16' Jump Shot (13 PTS) (Hill 4 AST),54 - 82,28,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
312,0021300140,366,6,4,3,9:46 PM,2:23,Gibson OFF.Foul (P1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
313,0021300140,367,5,5,3,9:46 PM,2:23,Gibson Foul Turnover (P1.T10),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
314,0021300140,368,8,0,3,9:46 PM,2:23,SUB: Dunleavy FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
315,0021300140,369,6,1,3,9:46 PM,2:11,Noah P.FOUL (P4.PN),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
316,0021300140,370,3,11,3,9:46 PM,2:11,,,Hibbert Free Throw 1 of 2 (13 PTS),55 - 82,27,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
317,0021300140,373,8,0,3,9:47 PM,2:11,SUB: Mohammed FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
318,0021300140,374,3,12,3,9:47 PM,2:11,,,Hibbert Free Throw 2 of 2 (14 PTS),56 - 82,26,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
319,0021300140,378,2,1,3,9:47 PM,1:57,MISS Hinrich 25' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0021300140,379,4,0,3,9:47 PM,1:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
321,0021300140,380,6,1,3,9:48 PM,1:48,Hinrich P.FOUL (P2.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
322,0021300140,381,3,11,3,9:48 PM,1:48,,,Hill Free Throw 1 of 2 (10 PTS),57 - 82,25,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
323,0021300140,383,3,12,3,9:48 PM,1:48,,,Hill Free Throw 2 of 2 (11 PTS),58 - 82,24,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
324,0021300140,386,2,1,3,9:49 PM,1:28,MISS Hinrich 17' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
325,0021300140,387,4,0,3,9:49 PM,1:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
326,0021300140,388,1,1,3,9:49 PM,1:18,Dunleavy 18' Jump Shot (5 PTS) (Hinrich 5 AST),,,58 - 84,26,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
327,0021300140,389,2,1,3,9:49 PM,0:55,,,MISS Hill 16' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
328,0021300140,390,4,0,3,9:49 PM,0:53,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
329,0021300140,392,6,26,3,9:50 PM,0:39,Hinrich Offensive Charge Foul (P3.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
330,0021300140,393,5,5,3,9:50 PM,0:39,Hinrich Foul Turnover (P3.T11),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
331,0021300140,394,6,11,3,9:50 PM,0:36,Hinrich T.FOUL (P3.PN),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
332,0021300140,395,3,16,3,9:50 PM,0:36,,,George Free Throw Technical (10 PTS),59 - 84,25,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
333,0021300140,398,2,1,3,9:51 PM,0:26,,,MISS Hill 16' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
334,0021300140,399,4,0,3,9:51 PM,0:25,Gibson REBOUND (Off:2 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0021300140,400,2,1,3,9:51 PM,0:06,MISS Hinrich 25' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
336,0021300140,401,4,0,3,9:51 PM,0:05,,,West REBOUND (Off:3 Def:4),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
337,0021300140,402,2,1,3,9:51 PM,0:00,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
338,0021300140,404,4,0,3,9:51 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
339,0021300140,403,13,0,3,9:51 PM,0:00,,,,59 - 84,25,0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021300140,406,12,0,4,9:54 PM,12:00,,,,59 - 84,25,0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0021300140,407,1,7,4,9:54 PM,11:45,Dunleavy 2' Dunk (7 PTS) (Mohammed 1 AST),,,59 - 86,27,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
342,0021300140,408,1,1,4,9:55 PM,11:26,,,Copeland 24' 3PT Jump Shot (6 PTS) (Scola 1 AST),62 - 86,24,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
343,0021300140,409,1,47,4,9:55 PM,11:07,Gibson 3' Turnaround Jump Shot (8 PTS) (Dunleavy 1 AST),,,62 - 88,26,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
344,0021300140,410,1,1,4,9:55 PM,10:58,,,Copeland 26' 3PT Jump Shot (9 PTS) (Hill 5 AST),65 - 88,23,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
345,0021300140,411,6,1,4,9:56 PM,10:44,,,Hill P.FOUL (P2.T1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
346,0021300140,412,2,5,4,9:56 PM,10:37,MISS Gibson 1' Layup,,Copeland BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND
347,0021300140,413,4,0,4,9:56 PM,10:35,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
348,0021300140,414,2,1,4,9:56 PM,10:30,MISS Deng 26' 3PT Jump Shot,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
349,0021300140,415,4,0,4,9:56 PM,10:28,Gibson REBOUND (Off:4 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
350,0021300140,416,6,1,4,9:56 PM,10:17,,,Copeland P.FOUL (P1.T2),,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
351,0021300140,417,2,5,4,9:57 PM,10:08,MISS Gibson 3' Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
352,0021300140,418,4,0,4,9:57 PM,10:05,,,George REBOUND (Off:1 Def:5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
353,0021300140,419,6,2,4,9:57 PM,10:02,Deng S.FOUL (P3.T1),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
354,0021300140,420,3,11,4,9:57 PM,10:02,,,George Free Throw 1 of 2 (11 PTS),66 - 88,22,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
355,0021300140,422,8,0,4,9:57 PM,10:02,SUB: Noah FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
356,0021300140,423,3,12,4,9:57 PM,10:02,,,George Free Throw 2 of 2 (12 PTS),67 - 88,21,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
357,0021300140,425,2,5,4,9:58 PM,9:49,MISS Deng 3' Layup,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
358,0021300140,426,4,0,4,9:58 PM,9:47,,,Scola REBOUND (Off:0 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
359,0021300140,427,2,1,4,9:58 PM,9:40,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
360,0021300140,428,4,0,4,9:58 PM,9:39,Noah REBOUND (Off:1 Def:5),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
361,0021300140,430,1,7,4,9:58 PM,9:31,Gibson 1' Dunk (10 PTS) (Deng 2 AST),,,67 - 90,23,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
362,0021300140,432,1,5,4,9:58 PM,9:13,,,Stephenson 2' Layup (6 PTS),69 - 90,21,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
363,0021300140,433,1,47,4,9:59 PM,8:55,Gibson 7' Turnaround Jump Shot (12 PTS) (Hinrich 6 AST),,,69 - 92,23,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
364,0021300140,434,6,2,4,9:59 PM,8:55,,,Scola S.FOUL (P2.T3),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
365,0021300140,435,9,1,4,9:59 PM,8:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
366,0021300140,437,8,0,4,10:01 PM,8:55,,,SUB: Johnson FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
367,0021300140,438,3,10,4,10:01 PM,8:55,Gibson Free Throw 1 of 1 (13 PTS),,,69 - 93,24,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
368,0021300140,440,6,2,4,10:02 PM,8:44,Gibson S.FOUL (P2.T2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
369,0021300140,441,3,11,4,10:02 PM,8:44,,,Copeland Free Throw 1 of 2 (10 PTS),70 - 93,23,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
370,0021300140,443,3,12,4,10:02 PM,8:44,,,Copeland Free Throw 2 of 2 (11 PTS),71 - 93,22,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
371,0021300140,445,2,5,4,10:02 PM,8:34,MISS Hinrich 3' Layup,,Hill BLOCK (1 BLK),,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND
372,0021300140,446,4,0,4,10:02 PM,8:34,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
