,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021300962,287,2,5,3,8:56 PM,9:14,MISS Bass 1' Layup,,Aldrich BLOCK (2 BLK),,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK
238,0021300962,288,4,0,3,8:56 PM,9:13,Humphries REBOUND (Off:3 Def:0),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
239,0021300962,289,1,79,3,8:57 PM,8:57,Green 22' Pullup Jump Shot (11 PTS),,,72 - 57,-15,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
240,0021300962,291,2,1,3,8:57 PM,8:35,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
241,0021300962,292,4,0,3,8:57 PM,8:34,Bayless REBOUND (Off:0 Def:2),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
242,0021300962,293,1,1,3,8:58 PM,8:27,Green 25' 3PT Jump Shot (14 PTS) (Bayless 2 AST),,,72 - 60,-12,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
243,0021300962,294,9,1,3,8:58 PM,8:26,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
244,0021300962,298,1,5,3,9:00 PM,8:13,,,Aldrich 2' Layup (8 PTS) (Felton 4 AST),74 - 60,-14,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
245,0021300962,300,1,1,3,9:01 PM,7:51,Green 18' Jump Shot (16 PTS),,,74 - 62,-12,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
246,0021300962,301,6,2,3,9:01 PM,7:51,,,Smith S.FOUL (P2.T2),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
247,0021300962,302,3,10,3,9:01 PM,7:51,Green Free Throw 1 of 1 (17 PTS),,,74 - 63,-11,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021300962,304,1,42,3,9:02 PM,7:32,,,Smith 2' Driving Layup (13 PTS),76 - 63,-13,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
249,0021300962,305,2,5,3,9:02 PM,7:24,MISS Bayless 2' Layup,,Aldrich BLOCK (3 BLK),,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK
250,0021300962,306,4,0,3,9:02 PM,7:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
251,0021300962,307,2,1,3,9:02 PM,7:07,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
252,0021300962,308,4,0,3,9:02 PM,7:06,Bayless REBOUND (Off:0 Def:3),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
253,0021300962,309,2,1,3,9:02 PM,6:49,MISS Bayless 24' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
254,0021300962,310,4,0,3,9:02 PM,6:48,,,Anthony REBOUND (Off:0 Def:6),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
255,0021300962,311,6,1,3,9:03 PM,6:45,Bass P.FOUL (P2.T2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
256,0021300962,312,6,2,3,9:03 PM,6:28,Humphries S.FOUL (P1.T3),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
257,0021300962,313,3,11,3,9:03 PM,6:28,,,Anthony Free Throw 1 of 2 (22 PTS),77 - 63,-14,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
258,0021300962,315,8,0,3,9:04 PM,6:28,SUB: Sullinger FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
259,0021300962,316,3,12,3,9:04 PM,6:28,,,Anthony Free Throw 2 of 2 (23 PTS),78 - 63,-15,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
260,0021300962,318,2,1,3,9:04 PM,6:11,MISS Bayless 23' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021300962,319,4,0,3,9:04 PM,6:10,,,Aldrich REBOUND (Off:2 Def:4),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
262,0021300962,321,6,29,3,9:05 PM,5:57,Bayless Shooting Block Foul (P2.T4),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,1,0,,,,,
263,0021300962,322,3,11,3,9:05 PM,5:57,,,Aldrich Free Throw 1 of 2 (9 PTS),79 - 63,-16,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
264,0021300962,324,3,12,3,9:05 PM,5:57,,,Aldrich Free Throw 2 of 2 (10 PTS),80 - 63,-17,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
265,0021300962,326,6,27,3,9:05 PM,5:42,,,Aldrich Personal Block Foul (P3.T3),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
266,0021300962,327,8,0,3,9:06 PM,5:42,,,SUB: Tyler FOR Aldrich,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
267,0021300962,328,6,2,3,9:06 PM,5:34,,,Smith S.FOUL (P3.T4),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
268,0021300962,329,3,11,3,9:06 PM,5:34,Green Free Throw 1 of 2 (18 PTS),,,80 - 64,-16,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
269,0021300962,331,8,0,3,9:07 PM,5:34,SUB: Johnson FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
270,0021300962,332,3,12,3,9:07 PM,5:34,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
271,0021300962,334,4,0,3,9:07 PM,5:33,,,Anthony REBOUND (Off:0 Def:7),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
272,0021300962,335,2,63,3,9:07 PM,5:16,,,MISS Anthony 15' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
273,0021300962,336,4,0,3,9:07 PM,5:15,Johnson REBOUND (Off:1 Def:3),,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
274,0021300962,337,1,5,3,9:07 PM,5:03,Bass 2' Layup (7 PTS),,,80 - 66,-14,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
275,0021300962,338,6,4,3,9:08 PM,4:48,,,Tyler OFF.Foul (P3),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
276,0021300962,339,5,5,3,9:08 PM,4:48,,,Tyler Foul Turnover (P1.T6),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
277,0021300962,340,1,95,3,9:08 PM,4:37,Sullinger 4' Running Bank Hook Shot (10 PTS),,,80 - 68,-12,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
278,0021300962,341,6,1,3,9:08 PM,4:21,Johnson P.FOUL (P3.PN),,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
279,0021300962,342,3,11,3,9:09 PM,4:21,,,Anthony Free Throw 1 of 2 (24 PTS),81 - 68,-13,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
280,0021300962,344,3,12,3,9:09 PM,4:21,,,Anthony Free Throw 2 of 2 (25 PTS),82 - 68,-14,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
281,0021300962,347,2,79,3,9:10 PM,4:10,MISS Pressey 5' Pullup Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
282,0021300962,348,4,0,3,9:10 PM,4:08,,,Anthony REBOUND (Off:0 Def:8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
283,0021300962,350,2,1,3,9:10 PM,3:48,,,MISS Anthony 15' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
284,0021300962,351,4,0,3,9:10 PM,3:45,Sullinger REBOUND (Off:2 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
285,0021300962,354,5,2,3,9:10 PM,3:29,Bass Lost Ball Turnover (P1.T9),,Tyler STEAL (1 STL),,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
286,0021300962,355,1,78,3,9:11 PM,3:11,,,Felton 5' Floating Jump Shot (6 PTS),84 - 68,-16,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
287,0021300962,356,9,1,3,9:11 PM,3:11,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
288,0021300962,358,1,5,3,9:14 PM,2:51,Green 2' Layup (20 PTS),,,84 - 70,-14,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
289,0021300962,359,2,1,3,9:14 PM,2:26,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
290,0021300962,360,4,0,3,9:14 PM,2:25,Sullinger REBOUND (Off:2 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
291,0021300962,361,2,1,3,9:14 PM,2:17,MISS Green 18' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
292,0021300962,362,4,0,3,9:14 PM,2:15,,,Smith REBOUND (Off:0 Def:3),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
293,0021300962,363,2,1,3,9:14 PM,1:57,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
294,0021300962,364,4,0,3,9:14 PM,1:55,,,Tyler REBOUND (Off:1 Def:2),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
295,0021300962,365,2,5,3,9:15 PM,1:53,,,MISS Tyler 2' Layup,,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
296,0021300962,366,4,0,3,9:15 PM,1:52,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
297,0021300962,367,1,71,3,9:15 PM,1:45,Green 1' Finger Roll Layup (22 PTS),,,84 - 72,-12,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
298,0021300962,368,2,1,3,9:15 PM,1:25,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
299,0021300962,369,4,0,3,9:15 PM,1:23,Sullinger REBOUND (Off:2 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
300,0021300962,370,1,1,3,9:15 PM,1:11,Green 25' 3PT Jump Shot (25 PTS) (Pressey 5 AST),,,84 - 75,-9,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
301,0021300962,371,2,63,3,9:16 PM,0:43,,,MISS Anthony 14' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
302,0021300962,372,4,0,3,9:16 PM,0:42,Sullinger REBOUND (Off:2 Def:6),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
303,0021300962,373,2,1,3,9:16 PM,0:35,MISS Green 28' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
304,0021300962,374,4,0,3,9:16 PM,0:33,,,Tyler REBOUND (Off:1 Def:3),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
305,0021300962,375,5,41,3,9:16 PM,0:27,Sullinger STEAL (1 STL),,Felton Poss Lost Ball Turnover (P3.T7),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
306,0021300962,376,2,5,3,9:16 PM,0:25,MISS Bass 3' Layup,,Tyler BLOCK (1 BLK),,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK
307,0021300962,377,4,0,3,9:16 PM,0:23,Pressey REBOUND (Off:1 Def:4),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
308,0021300962,378,2,78,3,9:16 PM,0:22,MISS Pressey 7' Floating Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
309,0021300962,379,4,0,3,9:16 PM,0:21,,,Anthony REBOUND (Off:0 Def:9),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
310,0021300962,380,6,2,3,9:16 PM,0:19,Green S.FOUL (P4.PN),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
311,0021300962,381,3,11,3,9:16 PM,0:19,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
312,0021300962,382,4,1,3,9:16 PM,0:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
313,0021300962,388,8,0,3,9:17 PM,0:19,,,SUB: Prigioni FOR Felton,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
314,0021300962,383,8,0,3,9:17 PM,0:19,SUB: Olynyk FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
315,0021300962,385,3,12,3,9:17 PM,0:19,,,Hardaway Jr. Free Throw 2 of 2 (18 PTS),85 - 75,-10,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
316,0021300962,389,2,1,3,9:17 PM,0:01,MISS Green 15' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
317,0021300962,390,4,0,3,9:17 PM,0:00,,,Tyler REBOUND (Off:1 Def:4),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
318,0021300962,391,13,0,3,9:18 PM,0:00,,,,85 - 75,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
319,0021300962,393,12,0,4,9:20 PM,12:00,,,,85 - 75,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
320,0021300962,394,1,1,4,9:21 PM,11:37,,,Prigioni  3PT Jump Shot (6 PTS) (Anthony 2 AST),88 - 75,-13,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
321,0021300962,395,6,1,4,9:21 PM,11:21,,,Tyler P.FOUL (P4.T1),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
322,0021300962,396,8,0,4,9:21 PM,11:21,,,SUB: Aldrich FOR Tyler,,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
323,0021300962,397,2,1,4,9:22 PM,11:08,MISS Sullinger 17' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
324,0021300962,398,4,0,4,9:22 PM,11:07,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
325,0021300962,399,2,1,4,9:22 PM,10:45,,,MISS Clark 19' Jump Shot,,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
326,0021300962,400,4,0,4,9:22 PM,10:44,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
327,0021300962,401,2,56,4,9:22 PM,10:32,MISS Green 5' Running Hook Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
328,0021300962,402,4,0,4,9:22 PM,10:31,,,Clark REBOUND (Off:1 Def:3),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
329,0021300962,403,2,79,4,9:23 PM,10:12,,,MISS Anthony 18' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
330,0021300962,404,4,0,4,9:23 PM,10:10,,,Aldrich REBOUND (Off:3 Def:4),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
331,0021300962,405,6,2,4,9:23 PM,10:06,Sullinger S.FOUL (P2.T1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
332,0021300962,406,3,11,4,9:23 PM,10:06,,,Hardaway Jr. Free Throw 1 of 2 (19 PTS),89 - 75,-14,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
333,0021300962,408,8,0,4,9:23 PM,10:06,SUB: Humphries FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
334,0021300962,409,3,12,4,9:23 PM,10:06,,,Hardaway Jr. Free Throw 2 of 2 (20 PTS),90 - 75,-15,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
335,0021300962,411,6,1,4,9:24 PM,9:57,,,Anthony P.FOUL (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
336,0021300962,412,2,1,4,9:24 PM,9:50,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
337,0021300962,413,4,0,4,9:24 PM,9:49,Humphries REBOUND (Off:4 Def:0),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
338,0021300962,414,1,1,4,9:24 PM,9:43,Bayless 23' Jump Shot (9 PTS),,,90 - 77,-13,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
339,0021300962,415,2,3,4,9:24 PM,9:21,,,MISS Aldrich 1' Hook Shot,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
340,0021300962,417,4,0,4,9:25 PM,9:20,,,Aldrich REBOUND (Off:4 Def:4),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
341,0021300962,416,1,4,4,9:25 PM,9:20,,,Aldrich 1' Tip Shot (12 PTS),92 - 77,-15,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
342,0021300962,418,2,63,4,9:25 PM,8:52,MISS Bayless 20' Fadeaway Jumper,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
343,0021300962,420,4,0,4,9:25 PM,8:49,Olynyk REBOUND (Off:3 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
344,0021300962,419,2,5,4,9:25 PM,8:49,MISS Olynyk 2' Layup,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
345,0021300962,421,4,0,4,9:25 PM,8:48,Olynyk REBOUND (Off:4 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
346,0021300962,422,2,5,4,9:25 PM,8:46,MISS Humphries 1' Layup,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
347,0021300962,423,4,0,4,9:25 PM,8:44,,,Aldrich REBOUND (Off:4 Def:5),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
348,0021300962,424,1,1,4,9:25 PM,8:20,,,Anthony 27' 3PT Jump Shot (28 PTS),95 - 77,-18,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
349,0021300962,425,1,49,4,9:26 PM,7:56,Humphries 1' Driving Dunk (12 PTS) (Bayless 3 AST),,,95 - 79,-16,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
350,0021300962,426,6,2,4,9:26 PM,7:56,,,Clark S.FOUL (P3.T3),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
351,0021300962,427,9,4,4,9:26 PM,7:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
352,0021300962,428,8,0,4,9:28 PM,7:56,,,SUB: Shumpert FOR Clark,,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
353,0021300962,429,3,10,4,9:28 PM,7:56,Humphries Free Throw 1 of 1 (13 PTS),,,95 - 80,-15,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
354,0021300962,431,1,1,4,9:29 PM,7:41,,,Anthony 15' Jump Shot (30 PTS) (Shumpert 4 AST),97 - 80,-17,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
355,0021300962,433,1,42,4,9:29 PM,7:20,Green 2' Driving Layup (27 PTS),,,97 - 82,-15,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
356,0021300962,434,1,1,4,9:30 PM,7:03,,,Hardaway Jr. 16' Jump Shot (22 PTS) (Aldrich 1 AST),99 - 82,-17,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
357,0021300962,435,2,1,4,9:30 PM,6:44,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
358,0021300962,436,4,0,4,9:30 PM,6:43,Humphries REBOUND (Off:5 Def:0),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
359,0021300962,437,1,4,4,9:30 PM,6:43,Humphries 2' Tip Shot (15 PTS),,,99 - 84,-15,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
360,0021300962,438,6,2,4,9:30 PM,6:22,Bayless S.FOUL (P3.T2),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
