,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021300736,265,6,2,2,11:49 PM,0:04,Jordan S.FOUL (P1.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
230,0021300736,266,3,11,2,11:50 PM,0:04,,,Wade Free Throw 1 of 2 (9 PTS),61 - 52,-9,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0021300736,268,8,0,2,11:50 PM,0:04,,,SUB: Andersen FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
232,0021300736,269,8,0,2,11:50 PM,0:04,,,SUB: Douglas FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201962,Toney Douglas,1610612748.0,Miami,Heat,MIA,0,0,,,,,
233,0021300736,270,8,0,2,11:50 PM,0:04,SUB: Griffin FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
234,0021300736,271,3,12,2,11:50 PM,0:04,,,Wade Free Throw 2 of 2 (10 PTS),62 - 52,-10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0021300736,273,1,46,2,11:50 PM,0:00,Crawford 29' 3PT Running Jump Shot (18 PTS),,,62 - 55,-7,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
236,0021300736,274,13,0,2,11:50 PM,0:00,,,,62 - 55,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0021300736,276,12,0,3,12:09 AM,12:00,,,,62 - 55,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
238,0021300736,277,2,1,3,12:10 AM,11:43,,,MISS Chalmers 26' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0021300736,278,4,0,3,12:10 AM,11:42,Barnes REBOUND (Off:2 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0021300736,279,5,1,3,12:10 AM,11:38,Barnes Bad Pass Turnover (P1.T13),,Bosh STEAL (2 STL),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
241,0021300736,280,1,1,3,12:10 AM,11:20,,,James 26' 3PT Jump Shot (17 PTS) (Battier 1 AST),65 - 55,-10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
242,0021300736,281,1,1,3,12:10 AM,10:59,Crawford 25' 3PT Jump Shot (21 PTS) (Griffin 3 AST),,,65 - 58,-7,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
243,0021300736,282,2,1,3,12:11 AM,10:42,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
244,0021300736,283,4,0,3,12:11 AM,10:41,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0021300736,284,2,1,3,12:11 AM,10:36,MISS Griffin 4' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
246,0021300736,285,4,0,3,12:11 AM,10:34,Barnes REBOUND (Off:3 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300736,286,2,1,3,12:11 AM,10:30,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0021300736,287,4,0,3,12:11 AM,10:29,Griffin REBOUND (Off:5 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0021300736,288,1,5,3,12:11 AM,10:28,Griffin 2' Layup (24 PTS),,,65 - 60,-5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
250,0021300736,289,2,1,3,12:11 AM,10:12,,,MISS James  3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
251,0021300736,290,4,0,3,12:11 AM,10:10,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0021300736,292,2,1,3,12:12 AM,9:49,MISS Crawford 17' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0021300736,293,4,0,3,12:12 AM,9:48,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
254,0021300736,294,1,1,3,12:12 AM,9:40,,,Bosh 26' 3PT Jump Shot (10 PTS) (James 7 AST),68 - 60,-8,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
255,0021300736,295,5,1,3,12:12 AM,9:18,Griffin Bad Pass Turnover (P3.T14),,Chalmers STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
256,0021300736,296,1,52,3,12:12 AM,9:15,,,James 2' Alley Oop Dunk (19 PTS) (Wade 6 AST),70 - 60,-10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
257,0021300736,297,2,1,3,12:13 AM,8:58,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0021300736,298,4,0,3,12:13 AM,8:56,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
259,0021300736,299,1,1,3,12:13 AM,8:48,,,Chalmers 26' 3PT Jump Shot (10 PTS) (Battier 2 AST),73 - 60,-13,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
260,0021300736,300,9,1,3,12:13 AM,8:48,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
261,0021300736,302,2,1,3,12:17 AM,8:29,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0021300736,303,4,0,3,12:17 AM,8:27,,,Bosh REBOUND (Off:0 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
263,0021300736,304,2,1,3,12:18 AM,8:11,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
264,0021300736,305,4,0,3,12:18 AM,8:09,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021300736,306,1,52,3,12:18 AM,8:02,Jordan 3' Alley Oop Dunk (6 PTS) (Griffin 4 AST),,,73 - 62,-11,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
266,0021300736,307,2,1,3,12:18 AM,7:38,,,MISS Battier  3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
267,0021300736,309,4,0,3,12:18 AM,7:36,,,Bosh REBOUND (Off:1 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
268,0021300736,308,1,4,3,12:18 AM,7:36,,,Bosh 3' Tip Shot (12 PTS),75 - 62,-13,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
269,0021300736,310,2,5,3,12:18 AM,7:20,MISS Griffin 3' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0021300736,311,4,0,3,12:18 AM,7:20,Griffin REBOUND (Off:6 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0021300736,312,6,2,3,12:18 AM,7:20,,,Bosh S.FOUL (P2.T1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
272,0021300736,313,3,11,3,12:19 AM,7:20,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0021300736,314,4,1,3,12:19 AM,7:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
274,0021300736,315,3,12,3,12:19 AM,7:20,Griffin Free Throw 2 of 2 (25 PTS),,,75 - 63,-12,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
275,0021300736,317,2,1,3,12:20 AM,7:04,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
276,0021300736,318,4,0,3,12:20 AM,7:03,Jordan REBOUND (Off:1 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0021300736,319,1,88,3,12:20 AM,6:53,Griffin 2' Driving Slam Dunk (27 PTS) (Crawford 5 AST),,,75 - 65,-10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
278,0021300736,320,1,1,3,12:20 AM,6:34,,,Wade 20' Jump Shot (12 PTS) (James 8 AST),77 - 65,-12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
279,0021300736,321,1,49,3,12:20 AM,6:22,Barnes 2' Driving Dunk (7 PTS) (Griffin 5 AST),,,77 - 67,-10,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
280,0021300736,322,1,44,3,12:21 AM,6:01,,,Bosh 3' Reverse Layup (14 PTS) (James 9 AST),79 - 67,-12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
281,0021300736,323,6,4,3,12:21 AM,5:54,Griffin OFF.Foul (P3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
282,0021300736,324,5,5,3,12:21 AM,5:54,Griffin Foul Turnover (P4.T15),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
283,0021300736,325,5,7,3,12:21 AM,5:40,,,Chalmers Discontinue Dribble Turnover (P3.T8),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
284,0021300736,326,6,1,3,12:22 AM,5:31,,,Chalmers P.FOUL (P3.T2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
285,0021300736,327,2,77,3,12:22 AM,5:22,MISS Crawford 3' Driving Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
286,0021300736,328,4,0,3,12:22 AM,5:22,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
287,0021300736,329,6,3,3,12:22 AM,5:22,,,Battier L.B.FOUL (P2.T3),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
288,0021300736,330,8,0,3,12:22 AM,5:22,,,SUB: Andersen FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
289,0021300736,331,5,40,3,12:23 AM,5:14,Barnes Out of Bounds Lost Ball Turnover (P2.T16),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0021300736,332,2,1,3,12:24 AM,4:54,,,MISS Bosh 27' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
291,0021300736,333,4,0,3,12:24 AM,4:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
292,0021300736,334,6,1,3,12:24 AM,4:40,,,Bosh P.FOUL (P3.T4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
293,0021300736,335,2,1,3,12:25 AM,4:34,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
294,0021300736,336,4,0,3,12:25 AM,4:32,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
295,0021300736,337,6,2,3,12:25 AM,4:21,,,Bosh S.FOUL (P4.PN),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
296,0021300736,338,3,11,3,12:25 AM,4:21,Crawford Free Throw 1 of 2 (22 PTS),,,79 - 68,-11,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0021300736,340,3,12,3,12:25 AM,4:21,Crawford Free Throw 2 of 2 (23 PTS),,,79 - 69,-10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0021300736,342,9,1,3,12:26 AM,4:18,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
299,0021300736,344,8,0,3,12:29 AM,4:18,,,SUB: Cole FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
300,0021300736,345,8,0,3,12:29 AM,4:18,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
301,0021300736,346,2,1,3,12:30 AM,3:59,,,MISS Cole  3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
302,0021300736,347,4,0,3,12:30 AM,3:58,Barnes REBOUND (Off:3 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
303,0021300736,348,2,1,3,12:30 AM,3:33,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0021300736,349,4,0,3,12:30 AM,3:33,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
305,0021300736,350,1,42,3,12:31 AM,3:21,,,James 3' Driving Layup (21 PTS) (Cole 1 AST),81 - 69,-12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
306,0021300736,351,6,1,3,12:31 AM,3:17,,,James P.FOUL (P1.PN),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
307,0021300736,352,6,11,3,12:31 AM,3:17,,,James T.FOUL (P1.PN),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
308,0021300736,353,3,16,3,12:31 AM,3:17,Collison Free Throw Technical (5 PTS),,,81 - 70,-11,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0021300736,356,3,11,3,12:32 AM,3:17,Griffin Free Throw 1 of 2 (28 PTS),,,81 - 71,-10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0021300736,358,8,0,3,12:32 AM,3:17,,,SUB: Battier FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
311,0021300736,368,8,0,3,12:32 AM,3:17,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
312,0021300736,359,3,12,3,12:32 AM,3:17,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0021300736,362,4,0,3,12:32 AM,3:13,Jordan REBOUND (Off:3 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
314,0021300736,361,2,4,3,12:32 AM,3:13,MISS Jordan 3' Tip Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
315,0021300736,363,4,0,3,12:32 AM,3:12,,,James REBOUND (Off:0 Def:6),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
316,0021300736,364,1,52,3,12:32 AM,3:00,,,Andersen 2' Alley Oop Dunk (6 PTS) (James 10 AST),83 - 71,-12,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
317,0021300736,365,2,1,3,12:33 AM,2:48,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0021300736,366,4,0,3,12:33 AM,2:46,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
319,0021300736,367,1,1,3,12:33 AM,2:32,,,Battier  3PT Jump Shot (14 PTS) (Cole 2 AST),86 - 71,-15,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
320,0021300736,369,5,1,3,12:33 AM,2:24,Collison Bad Pass Turnover (P3.T17),,Allen STEAL (1 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
321,0021300736,370,1,49,3,12:33 AM,2:17,,,Andersen 2' Driving Dunk (8 PTS) (James 11 AST),88 - 71,-17,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
322,0021300736,371,9,1,3,12:33 AM,2:16,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
323,0021300736,375,8,0,3,12:35 AM,2:16,SUB: Turkoglu FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
324,0021300736,376,8,0,3,12:36 AM,2:16,SUB: Green FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
325,0021300736,377,6,2,3,12:36 AM,2:06,,,Andersen S.FOUL (P3.PN),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
326,0021300736,378,3,11,3,12:36 AM,2:06,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
327,0021300736,379,4,1,3,12:36 AM,2:06,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
328,0021300736,380,3,12,3,12:36 AM,2:06,Griffin Free Throw 2 of 2 (29 PTS),,,88 - 72,-16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0021300736,382,2,1,3,12:37 AM,1:52,,,MISS Cole 27' 3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
330,0021300736,383,4,0,3,12:37 AM,1:51,,,James REBOUND (Off:1 Def:6),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
331,0021300736,384,2,1,3,12:37 AM,1:43,,,MISS James 4' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
332,0021300736,385,4,0,3,12:37 AM,1:43,,,Andersen REBOUND (Off:1 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
333,0021300736,386,6,2,3,12:37 AM,1:43,Green S.FOUL (P2.T1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
334,0021300736,387,3,11,3,12:37 AM,1:43,,,MISS Andersen Free Throw 1 of 2,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
335,0021300736,389,4,0,3,12:37 AM,1:43,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
336,0021300736,388,8,0,3,12:37 AM,1:43,SUB: Barnes FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
337,0021300736,390,3,12,3,12:37 AM,1:43,,,Andersen Free Throw 2 of 2 (9 PTS),89 - 72,-17,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
338,0021300736,392,2,1,3,12:38 AM,1:29,MISS Barnes 5' Jump Shot,,Andersen BLOCK (2 BLK),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
339,0021300736,393,4,0,3,12:38 AM,1:29,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
340,0021300736,394,6,2,3,12:38 AM,1:25,,,Cole S.FOUL (P3.PN),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
341,0021300736,395,3,13,3,12:38 AM,1:25,Crawford Free Throw 1 of 3 (24 PTS),,,89 - 73,-16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0021300736,396,3,14,3,12:39 AM,1:25,Crawford Free Throw 2 of 3 (25 PTS),,,89 - 74,-15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021300736,398,3,15,3,12:39 AM,1:25,Crawford Free Throw 3 of 3 (26 PTS),,,89 - 75,-14,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0021300736,400,2,5,3,12:39 AM,1:07,,,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
345,0021300736,401,4,0,3,12:40 AM,1:04,,,Andersen REBOUND (Off:2 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
346,0021300736,402,6,4,3,12:40 AM,1:03,,,James OFF.Foul (P2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
347,0021300736,403,5,5,3,12:40 AM,1:03,,,James Foul Turnover (P4.T9),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
348,0021300736,404,5,4,3,12:40 AM,0:53,Green Traveling Turnover (P2.T18),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
349,0021300736,405,5,1,3,12:41 AM,0:39,Crawford STEAL (2 STL),,James Bad Pass Turnover (P5.T10),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
