,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021301031,129,18,0,1,11:04 PM,0:00,,,,,,,128,David Benoit,,,,,0,0,,,,,,1,0,,,,,
113,0021301031,130,13,0,1,11:05 PM,0:00,,,,33 - 21,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021301031,132,12,0,2,11:07 PM,12:00,,,,33 - 21,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021301031,133,1,46,2,11:07 PM,11:47,Young 9' Running Jump Shot (6 PTS) (Nash 3 AST),,,33 - 23,-10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
116,0021301031,134,2,5,2,11:07 PM,11:26,Hill BLOCK (1 BLK),,MISS Gooden 3' Layup,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
117,0021301031,135,4,0,2,11:07 PM,11:26,,,Harrington REBOUND (Off:1 Def:0),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
118,0021301031,136,6,2,2,11:07 PM,11:26,Hill S.FOUL (P1.T1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021301031,137,3,11,2,11:08 PM,11:26,,,Harrington Free Throw 1 of 2 (3 PTS),34 - 23,-11,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0021301031,139,3,12,2,11:08 PM,11:26,,,Harrington Free Throw 2 of 2 (4 PTS),35 - 23,-12,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0021301031,143,6,29,2,11:09 PM,11:09,,,Gooden Shooting Block Foul (P2.T1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
122,0021301031,144,3,11,2,11:09 PM,11:09,MISS Kelly Free Throw 1 of 2,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
123,0021301031,145,4,1,2,11:09 PM,11:09,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
124,0021301031,146,3,12,2,11:09 PM,11:09,Kelly Free Throw 2 of 2 (1 PTS),,,35 - 24,-11,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
125,0021301031,148,6,1,2,11:10 PM,10:59,Young P.FOUL (P2.T2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
126,0021301031,150,1,78,2,11:10 PM,10:51,,,Beal 7' Floating Jump Shot (11 PTS),37 - 24,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
127,0021301031,151,1,1,2,11:10 PM,10:42,Henry 19' Jump Shot (4 PTS) (Nash 4 AST),,,37 - 26,-11,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
128,0021301031,152,2,5,2,11:10 PM,10:29,,,MISS Harrington 2' Layup,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021301031,153,4,0,2,11:10 PM,10:28,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
130,0021301031,154,2,1,2,11:10 PM,10:15,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
131,0021301031,155,4,0,2,11:10 PM,10:14,,,Gooden REBOUND (Off:0 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021301031,156,2,5,2,11:11 PM,9:59,Hill BLOCK (2 BLK),,MISS Beal 2' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
133,0021301031,157,4,0,2,11:11 PM,9:57,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
134,0021301031,158,2,1,2,11:11 PM,9:37,MISS Young 22' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
135,0021301031,159,4,0,2,11:11 PM,9:36,,,Gooden REBOUND (Off:0 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0021301031,160,5,1,2,11:11 PM,9:26,Nash STEAL (2 STL),,Beal Bad Pass Turnover (P1.T7),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
137,0021301031,161,1,5,2,11:11 PM,9:20,Henry 2' Layup (6 PTS) (Nash 5 AST),,,37 - 28,-9,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
138,0021301031,162,1,1,2,11:12 PM,8:55,,,Harrington  3PT Jump Shot (7 PTS) (Beal 1 AST),40 - 28,-12,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
139,0021301031,163,5,1,2,11:12 PM,8:46,Nash Bad Pass Turnover (P2.T6),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
140,0021301031,164,9,4,2,11:12 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0021301031,168,2,1,2,11:15 PM,8:30,,,MISS Harrington 25' 3PT Jump Shot,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
142,0021301031,169,4,0,2,11:15 PM,8:30,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
143,0021301031,170,6,3,2,11:15 PM,8:30,Nash L.B.FOUL (P1.T3),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
144,0021301031,171,1,65,2,11:15 PM,8:20,,,Gooden 10' Jump Hook Shot (2 PTS),42 - 28,-14,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
145,0021301031,172,2,1,2,11:16 PM,8:06,MISS Nash 19' Jump Shot,,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
146,0021301031,173,4,0,2,11:16 PM,8:04,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
147,0021301031,174,2,5,2,11:16 PM,7:54,,,MISS Harrington 2' Layup,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0021301031,175,4,0,2,11:16 PM,7:53,Kelly REBOUND (Off:0 Def:2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
149,0021301031,176,1,63,2,11:16 PM,7:46,Nash 14' Fadeaway Jumper (2 PTS),,,42 - 30,-12,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
150,0021301031,177,2,1,2,11:16 PM,7:27,,,MISS Webster 21' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0021301031,178,4,0,2,11:16 PM,7:26,Kelly REBOUND (Off:0 Def:3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
152,0021301031,179,5,1,2,11:16 PM,7:22,Nash Bad Pass Turnover (P3.T7),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
153,0021301031,180,8,0,2,11:17 PM,7:22,SUB: Marshall FOR Nash,,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
154,0021301031,181,8,0,2,11:17 PM,7:22,SUB: Meeks FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
155,0021301031,182,1,7,2,11:17 PM,7:03,,,Harrington 2' Dunk (9 PTS) (A. Miller 1 AST),44 - 30,-14,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
156,0021301031,183,2,1,2,11:17 PM,6:49,MISS Marshall 23' Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
157,0021301031,184,4,0,2,11:17 PM,6:49,Hill REBOUND (Off:1 Def:3),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
158,0021301031,185,6,1,2,11:17 PM,6:49,,,Webster P.FOUL (P1.T2),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
159,0021301031,186,8,0,2,11:18 PM,6:49,,,SUB: Gortat FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0021301031,187,8,0,2,11:18 PM,6:49,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
161,0021301031,188,8,0,2,11:18 PM,6:49,SUB: Gasol FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
162,0021301031,189,5,1,2,11:18 PM,6:34,Hill Bad Pass Turnover (P1.T8),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021301031,190,1,79,2,11:18 PM,6:24,,,Wall 18' Pullup Jump Shot (7 PTS),46 - 30,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0021301031,191,1,5,2,11:19 PM,6:07,Meeks 3' Layup (6 PTS) (Henry 1 AST),,,46 - 32,-14,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
165,0021301031,193,2,1,2,11:19 PM,5:42,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0021301031,194,4,0,2,11:19 PM,5:41,Hill REBOUND (Off:1 Def:4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
167,0021301031,195,2,1,2,11:19 PM,5:30,MISS Marshall 17' Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
168,0021301031,197,4,0,2,11:19 PM,5:29,Hill REBOUND (Off:2 Def:4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
169,0021301031,196,1,4,2,11:19 PM,5:29,Hill 1' Tip Shot (5 PTS),,,46 - 34,-12,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
170,0021301031,198,5,4,2,11:20 PM,5:13,,,Gortat Traveling Turnover (P2.T8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
171,0021301031,199,9,1,2,11:20 PM,5:13,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
172,0021301031,201,8,0,2,11:22 PM,5:13,,,SUB: Booker FOR Harrington,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
173,0021301031,202,2,56,2,11:23 PM,5:02,MISS Meeks 8' Running Hook Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
174,0021301031,203,4,0,2,11:23 PM,4:58,,,Gortat REBOUND (Off:0 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0021301031,204,2,5,2,11:23 PM,4:43,Hill BLOCK (3 BLK),,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL
176,0021301031,205,4,0,2,11:23 PM,4:41,Marshall REBOUND (Off:0 Def:1),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
177,0021301031,206,2,1,2,11:23 PM,4:38,MISS Henry 19' Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
178,0021301031,207,4,0,2,11:23 PM,4:35,Hill REBOUND (Off:3 Def:4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
179,0021301031,208,1,3,2,11:23 PM,4:34,Hill 5' Hook Shot (7 PTS),,,46 - 36,-10,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
180,0021301031,209,1,73,2,11:23 PM,4:18,,,Wall 2' Driving Reverse Layup (9 PTS),48 - 36,-12,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
181,0021301031,210,2,5,2,11:23 PM,4:14,MISS Meeks 2' Layup,,Webster BLOCK (1 BLK),,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS
182,0021301031,211,4,0,2,11:23 PM,4:14,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
183,0021301031,212,8,0,2,11:24 PM,4:14,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
184,0021301031,213,2,1,2,11:24 PM,4:06,MISS Marshall 28' 3PT Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
185,0021301031,214,4,0,2,11:24 PM,4:05,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
186,0021301031,215,6,2,2,11:24 PM,3:55,Hill S.FOUL (P2.T4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
187,0021301031,216,3,11,2,11:24 PM,3:55,,,Wall Free Throw 1 of 2 (10 PTS),49 - 36,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0021301031,218,3,12,2,11:25 PM,3:55,,,Wall Free Throw 2 of 2 (11 PTS),50 - 36,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
189,0021301031,220,2,1,2,11:25 PM,3:46,MISS Meeks 22' Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
190,0021301031,221,4,0,2,11:25 PM,3:44,Henry REBOUND (Off:1 Def:2),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
191,0021301031,222,1,7,2,11:25 PM,3:41,Henry 2' Dunk (8 PTS),,,50 - 38,-12,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
192,0021301031,223,2,5,2,11:25 PM,3:37,,,MISS Wall 2' Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021301031,225,4,0,2,11:25 PM,3:32,,,Gortat REBOUND (Off:1 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0021301031,224,1,5,2,11:25 PM,3:32,,,Gortat 1' Layup (8 PTS),52 - 38,-14,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021301031,226,1,1,2,11:25 PM,3:25,Gasol 17' Jump Shot (6 PTS) (Marshall 5 AST),,,52 - 40,-12,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
196,0021301031,227,2,1,2,11:26 PM,3:07,,,MISS Gortat 13' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021301031,228,4,0,2,11:26 PM,3:07,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
198,0021301031,229,6,3,2,11:26 PM,3:07,,,Booker L.B.FOUL (P3.T3),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
199,0021301031,230,8,0,2,11:26 PM,3:07,,,SUB: Harrington FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
200,0021301031,231,2,5,2,11:27 PM,2:48,MISS Meeks 2' Layup,,Gortat BLOCK (2 BLK),,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
201,0021301031,232,4,0,2,11:27 PM,2:46,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0021301031,233,5,2,2,11:27 PM,2:37,Henry STEAL (2 STL),,Wall Lost Ball Turnover (P3.T9),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
203,0021301031,234,2,44,2,11:27 PM,2:31,MISS Meeks 2' Reverse Layup,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
204,0021301031,235,4,0,2,11:27 PM,2:28,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0021301031,236,2,1,2,11:27 PM,2:09,,,MISS Gortat 8' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
206,0021301031,237,4,0,2,11:27 PM,2:07,Hill REBOUND (Off:3 Def:5),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
207,0021301031,238,2,1,2,11:27 PM,1:58,MISS Henry 25' 3PT Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
208,0021301031,239,4,0,2,11:27 PM,1:57,,,Harrington REBOUND (Off:1 Def:1),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0021301031,240,9,1,2,11:28 PM,1:51,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
210,0021301031,242,1,1,2,11:30 PM,1:38,,,Ariza  3PT Jump Shot (3 PTS) (Beal 2 AST),55 - 40,-15,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
211,0021301031,243,1,1,2,11:31 PM,1:14,Meeks 25' 3PT Jump Shot (9 PTS) (Henry 2 AST),,,55 - 43,-12,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
212,0021301031,244,2,78,2,11:31 PM,0:58,,,MISS Harrington 6' Floating Jump Shot,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
213,0021301031,246,4,0,2,11:31 PM,0:56,,,Harrington REBOUND (Off:2 Def:1),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021301031,245,1,4,2,11:31 PM,0:56,,,Harrington 1' Tip Shot (11 PTS),57 - 43,-14,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0021301031,247,1,7,2,11:31 PM,0:45,Hill 2' Dunk (9 PTS) (Gasol 2 AST),,,57 - 45,-12,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
216,0021301031,248,2,3,2,11:31 PM,0:34,,,MISS Gortat 7' Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0021301031,249,4,0,2,11:31 PM,0:32,,,Gortat REBOUND (Off:2 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
218,0021301031,250,6,29,2,11:32 PM,0:32,Hill Shooting Block Foul (P3.PN),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
219,0021301031,251,8,0,2,11:32 PM,0:32,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
220,0021301031,252,3,11,2,11:32 PM,0:32,,,MISS Gortat Free Throw 1 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0021301031,253,4,1,2,11:32 PM,0:32,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
222,0021301031,254,8,0,2,11:32 PM,0:32,,,SUB: Seraphin FOR Harrington,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
223,0021301031,255,3,12,2,11:32 PM,0:32,,,Gortat Free Throw 2 of 2 (9 PTS),58 - 45,-13,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021301031,257,6,1,2,11:33 PM,0:23,,,Wall P.FOUL (P1.T4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
225,0021301031,258,1,42,2,11:33 PM,0:11,Henry 1' Driving Layup (10 PTS) (Marshall 6 AST),,,58 - 47,-11,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
226,0021301031,259,2,1,2,11:33 PM,0:01,,,MISS Wall 6' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0021301031,260,4,0,2,11:33 PM,0:00,Hill REBOUND (Off:3 Def:6),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
228,0021301031,261,13,0,2,11:34 PM,0:00,,,,58 - 47,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021301031,263,12,0,3,11:50 PM,12:00,,,,58 - 47,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021301031,264,6,2,3,11:50 PM,11:40,,,Gortat S.FOUL (P1.T1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
231,0021301031,265,3,11,3,11:51 PM,11:40,Bazemore Free Throw 1 of 2 (3 PTS),,,58 - 48,-10,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
232,0021301031,267,3,12,3,11:51 PM,11:40,MISS Bazemore Free Throw 2 of 2,,,,,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
233,0021301031,269,4,0,3,11:51 PM,11:38,,,Gortat REBOUND (Off:2 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021301031,270,1,1,3,11:51 PM,11:19,,,Wall 19' Jump Shot (13 PTS),60 - 48,-12,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
