,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300966,124,2,1,2,10:39 PM,11:01,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
113,0021300966,125,4,0,2,10:39 PM,11:00,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
114,0021300966,126,1,1,2,10:39 PM,10:51,Marc Morris  3PT Jump Shot (5 PTS) (Dragic 1 AST),,,39 - 29,-10,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
115,0021300966,127,9,1,2,10:39 PM,10:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
116,0021300966,131,2,63,2,10:42 PM,10:33,,,MISS Varejao 9' Fadeaway Jumper,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021300966,132,4,0,2,10:42 PM,10:32,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
118,0021300966,133,5,1,2,10:42 PM,10:23,Green Bad Pass Turnover (P1.T4),,Waiters STEAL (1 STL),,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
119,0021300966,134,2,5,2,10:42 PM,10:18,Green BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
120,0021300966,135,4,0,2,10:42 PM,10:16,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
121,0021300966,136,5,2,2,10:42 PM,10:06,Marc Morris Lost Ball Turnover (P2.T5),,Waiters STEAL (2 STL),,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
122,0021300966,137,2,5,2,10:42 PM,10:02,,,MISS Waiters 1' Layup,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0021300966,139,4,0,2,10:42 PM,10:00,,,Dellavedova REBOUND (Off:2 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0021300966,138,2,5,2,10:42 PM,10:00,,,MISS Dellavedova 2' Layup,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0021300966,141,4,0,2,10:42 PM,9:57,,,Dellavedova REBOUND (Off:3 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0021300966,140,1,44,2,10:42 PM,9:57,,,Dellavedova 2' Reverse Layup (5 PTS),41 - 29,-12,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021300966,142,6,2,2,10:43 PM,9:31,,,Gee S.FOUL (P1.T1),,,5.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
128,0021300966,143,3,11,2,10:43 PM,9:31,Mark Morris Free Throw 1 of 2 (5 PTS),,,41 - 30,-11,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021300966,145,8,0,2,10:43 PM,9:31,SUB: Smith FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
130,0021300966,146,3,12,2,10:44 PM,9:31,Mark Morris Free Throw 2 of 2 (6 PTS),,,41 - 31,-10,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021300966,148,5,40,2,10:44 PM,9:13,,,Gee Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
132,0021300966,149,8,0,2,10:44 PM,9:13,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
133,0021300966,150,2,1,2,10:45 PM,8:56,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
134,0021300966,151,4,0,2,10:45 PM,8:55,,,Irving REBOUND (Off:0 Def:4),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021300966,152,2,1,2,10:45 PM,8:41,,,MISS Irving 20' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021300966,153,4,0,2,10:45 PM,8:40,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
137,0021300966,154,5,8,2,10:45 PM,8:19,Mark Morris 3 Second Violation Turnover (P1.T6),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
138,0021300966,156,8,0,2,10:46 PM,8:07,,,SUB: Deng FOR Gee,,,5.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0021300966,157,1,1,2,10:46 PM,8:04,,,Waiters 21' Jump Shot (2 PTS) (Irving 3 AST),43 - 31,-12,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
140,0021300966,158,2,1,2,10:46 PM,7:52,MISS Smith 19' Jump Shot,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
141,0021300966,159,4,0,2,10:46 PM,7:51,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
142,0021300966,160,1,5,2,10:46 PM,7:49,Plumlee 1' Layup (4 PTS),,,43 - 33,-10,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021300966,161,6,4,2,10:47 PM,7:38,,,Waiters OFF.Foul (P1),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
144,0021300966,162,5,5,2,10:47 PM,7:38,,,Waiters Foul Turnover (P3.T7),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
145,0021300966,163,1,1,2,10:47 PM,7:20,Mark Morris 19' Jump Shot (8 PTS) (Dragic 2 AST),,,43 - 35,-8,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
146,0021300966,164,6,27,2,10:47 PM,7:12,Plumlee Personal Block Foul (P2.T2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
147,0021300966,165,8,0,2,10:47 PM,7:12,,,SUB: Hawes FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
148,0021300966,166,5,1,2,10:48 PM,7:04,,,Hawes Bad Pass Turnover (P2.T8),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0021300966,167,2,1,2,10:48 PM,6:50,MISS Dragic 26' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
150,0021300966,168,4,0,2,10:48 PM,6:50,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
151,0021300966,169,8,0,2,10:48 PM,6:49,,,SUB: Jack FOR Waiters,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
152,0021300966,170,8,0,2,10:48 PM,6:49,,,SUB: Thompson FOR Zeller,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0021300966,171,1,1,2,10:49 PM,6:37,,,Irving 18' Jump Shot (6 PTS),45 - 35,-10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0021300966,172,2,1,2,10:49 PM,6:10,MISS Dragic 9' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
155,0021300966,173,4,0,2,10:49 PM,6:09,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
156,0021300966,174,6,2,2,10:50 PM,5:51,Marc Morris S.FOUL (P1.T3),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
157,0021300966,175,9,4,2,10:50 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
158,0021300966,178,8,0,2,10:52 PM,5:51,SUB: Bledsoe FOR Smith,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
159,0021300966,179,8,0,2,10:52 PM,5:51,SUB: Frye FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
160,0021300966,180,3,11,2,10:52 PM,5:51,,,MISS Thompson Free Throw 1 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0021300966,181,4,1,2,10:52 PM,5:51,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
162,0021300966,182,3,12,2,10:53 PM,5:51,,,Thompson Free Throw 2 of 2 (1 PTS),46 - 35,-11,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0021300966,184,2,1,2,10:53 PM,5:32,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
164,0021300966,185,4,0,2,10:53 PM,5:31,,,Irving REBOUND (Off:0 Def:5),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021300966,186,2,80,2,10:53 PM,5:13,,,MISS Irving 19' Step Back Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0021300966,187,4,0,2,10:53 PM,5:13,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
167,0021300966,188,6,3,2,10:53 PM,5:13,,,Thompson L.B.FOUL (P1.T2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
168,0021300966,189,1,1,2,10:54 PM,4:59,Mark Morris 4' Jump Shot (10 PTS) (Dragic 3 AST),,,46 - 37,-9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
169,0021300966,190,1,3,2,10:54 PM,4:36,,,Thompson 5' Hook Shot (3 PTS) (Hawes 1 AST),48 - 37,-11,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0021300966,191,2,1,2,10:55 PM,4:10,MISS Bledsoe 20' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
171,0021300966,192,4,0,2,10:55 PM,4:09,,,Irving REBOUND (Off:0 Def:6),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0021300966,193,1,1,2,10:55 PM,4:01,,,Deng  3PT Jump Shot (12 PTS) (Jack 3 AST),51 - 37,-14,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0021300966,194,1,1,2,10:55 PM,3:46,Frye 19' Jump Shot (8 PTS) (Bledsoe 5 AST),,,51 - 39,-12,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
174,0021300966,195,1,5,2,10:56 PM,3:19,,,Thompson 3' Layup (5 PTS) (Hawes 2 AST),53 - 39,-14,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
175,0021300966,196,1,3,2,10:56 PM,3:04,Mark Morris 6' Hook Shot (12 PTS),,,53 - 41,-12,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
176,0021300966,197,5,1,2,10:56 PM,2:58,,,Irving Bad Pass Turnover (P1.T9),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0021300966,198,9,1,2,10:56 PM,2:58,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
178,0021300966,200,8,0,2,10:58 PM,2:58,SUB: Green FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
179,0021300966,201,8,0,2,10:58 PM,2:58,SUB: Plumlee FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
180,0021300966,203,6,14,2,10:59 PM,2:43,,,Hawes FLAGRANT.FOUL.TYPE1 (P1.T3),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
181,0021300966,204,18,0,2,11:00 PM,2:43,,,,,,,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,
182,0021300966,205,3,18,2,11:01 PM,2:43,Plumlee Free Throw Flagrant 1 of 2 (5 PTS),,,53 - 42,-11,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
183,0021300966,207,3,19,2,11:01 PM,2:43,MISS Plumlee Free Throw Flagrant 2 of 2,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
184,0021300966,208,4,1,2,11:01 PM,2:43,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
185,0021300966,209,2,1,2,11:02 PM,2:37,MISS Green 26' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
186,0021300966,210,4,0,2,11:02 PM,2:36,,,Irving REBOUND (Off:0 Def:7),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0021300966,211,6,2,2,11:02 PM,2:31,Green S.FOUL (P2.T4),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
188,0021300966,212,3,11,2,11:02 PM,2:31,,,Irving Free Throw 1 of 2 (7 PTS),54 - 42,-12,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0021300966,214,8,0,2,11:02 PM,2:31,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
190,0021300966,215,3,12,2,11:03 PM,2:31,,,Irving Free Throw 2 of 2 (8 PTS),55 - 42,-13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0021300966,217,2,5,2,11:03 PM,2:21,MISS Bledsoe 2' Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
192,0021300966,219,4,0,2,11:03 PM,2:20,Plumlee REBOUND (Off:3 Def:3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
193,0021300966,218,1,87,2,11:03 PM,2:20,Plumlee 2' Putback Dunk (7 PTS),,,55 - 44,-11,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
194,0021300966,220,1,1,2,11:03 PM,1:56,,,Zeller 15' Jump Shot (2 PTS) (Irving 4 AST),57 - 44,-13,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
195,0021300966,221,1,1,2,11:04 PM,1:32,Frye 25' 3PT Jump Shot (11 PTS) (Bledsoe 6 AST),,,57 - 47,-10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
196,0021300966,222,2,1,2,11:04 PM,1:18,,,MISS Irving 20' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0021300966,223,4,0,2,11:04 PM,1:17,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021300966,224,2,1,2,11:04 PM,1:11,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
199,0021300966,225,4,0,2,11:04 PM,1:09,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
200,0021300966,226,2,1,2,11:05 PM,0:51,,,MISS Zeller 17' Jump Shot,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0021300966,227,4,0,2,11:05 PM,0:50,Plumlee REBOUND (Off:3 Def:4),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021300966,228,2,79,2,11:05 PM,0:43,MISS Bledsoe 20' Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021300966,229,4,0,2,11:05 PM,0:40,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0021300966,230,1,79,2,11:05 PM,0:36,,,Irving 25' 3PT Pullup Jump Shot (11 PTS),60 - 47,-13,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021300966,231,2,1,2,11:05 PM,0:28,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021300966,232,4,0,2,11:05 PM,0:28,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
207,0021300966,233,8,0,2,11:05 PM,0:28,,,SUB: Waiters FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
208,0021300966,234,2,1,2,11:06 PM,0:08,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0021300966,235,4,0,2,11:06 PM,0:07,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
210,0021300966,236,6,28,2,11:06 PM,0:03,,,Deng Personal Take Foul (P1.T4),,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
211,0021300966,237,9,2,2,11:06 PM,0:03,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
212,0021300966,239,8,0,2,11:07 PM,0:03,,,SUB: Gee FOR Zeller,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0021300966,240,8,0,2,11:07 PM,0:03,SUB: Marc Morris FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
214,0021300966,241,2,1,2,11:07 PM,0:00,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
215,0021300966,243,4,0,2,11:07 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
216,0021300966,242,13,0,2,11:07 PM,0:00,,,,60 - 47,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300966,245,12,0,3,11:23 PM,12:00,,,,60 - 47,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300966,246,1,1,3,11:23 PM,11:48,,,Deng 19' Jump Shot (14 PTS),62 - 47,-15,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021300966,248,2,1,3,11:24 PM,11:24,MISS Frye 21' Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
220,0021300966,249,4,0,3,11:24 PM,11:23,,,Irving REBOUND (Off:0 Def:8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021300966,250,2,1,3,11:24 PM,11:16,,,MISS Hawes 26' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021300966,251,4,0,3,11:24 PM,11:15,,,Irving REBOUND (Off:1 Def:8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0021300966,252,2,1,3,11:25 PM,11:02,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0021300966,253,4,0,3,11:25 PM,11:01,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021300966,254,1,71,3,11:25 PM,10:48,Plumlee 2' Finger Roll Layup (9 PTS),,,62 - 49,-13,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
226,0021300966,255,6,1,3,11:25 PM,10:37,Green P.FOUL (P3.T1),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
227,0021300966,256,8,0,3,11:25 PM,10:37,SUB: Marc Morris FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
228,0021300966,257,2,1,3,11:25 PM,10:28,,,MISS Thompson 12' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0021300966,258,4,0,3,11:25 PM,10:27,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
230,0021300966,259,1,5,3,11:26 PM,10:14,Dragic 3' Layup (7 PTS),,,62 - 51,-11,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
231,0021300966,260,7,5,3,11:26 PM,10:00,Marc Morris Violation:Kicked Ball,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
