,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300933,129,4,0,2,11:12 PM,10:54,,,Martin REBOUND (Off:0 Def:1),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
113,0021300933,130,2,1,2,11:12 PM,10:38,,,MISS Martin  3PT Jump Shot,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
114,0021300933,131,4,0,2,11:12 PM,10:37,Davis REBOUND (Off:0 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0021300933,132,6,2,2,11:12 PM,10:30,,,Scott S.FOUL (P2.T1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
116,0021300933,133,3,11,2,11:12 PM,10:30,Collison Free Throw 1 of 2 (3 PTS),,,34 - 28,-6,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0021300933,135,8,0,2,11:13 PM,10:30,,,SUB: Antic FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
118,0021300933,136,8,0,2,11:13 PM,10:30,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
119,0021300933,137,3,12,2,11:13 PM,10:30,Collison Free Throw 2 of 2 (4 PTS),,,34 - 29,-5,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0021300933,140,2,1,2,11:14 PM,10:08,Crawford BLOCK (1 BLK),,MISS Antic 4' Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC
121,0021300933,141,4,0,2,11:14 PM,10:06,Davis REBOUND (Off:0 Def:2),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0021300933,142,2,1,2,11:14 PM,10:01,MISS Collison  3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300933,143,4,0,2,11:14 PM,10:00,,,Martin REBOUND (Off:0 Def:2),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
124,0021300933,144,6,1,2,11:14 PM,10:00,Davis P.FOUL (P2.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
125,0021300933,145,2,78,2,11:14 PM,9:50,,,MISS Mack 6' Floating Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021300933,146,4,0,2,11:14 PM,9:50,,,Millsap REBOUND (Off:2 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
127,0021300933,147,6,1,2,11:14 PM,9:50,Davis P.FOUL (P3.T2),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
128,0021300933,148,8,0,2,11:15 PM,9:50,SUB: Hollins FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
129,0021300933,150,1,78,2,11:15 PM,9:45,,,Schroder 11' Floating Jump Shot (4 PTS) (Mack 2 AST),36 - 29,-7,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0021300933,151,1,42,2,11:15 PM,9:28,Hollins 3' Driving Layup (2 PTS) (Crawford 1 AST),,,36 - 31,-5,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
131,0021300933,152,1,1,2,11:15 PM,9:06,,,Millsap 3' Jump Shot (6 PTS) (Schroder 1 AST),38 - 31,-7,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
132,0021300933,153,1,1,2,11:16 PM,8:49,Collison 24' 3PT Jump Shot (7 PTS) (Hollins 1 AST),,,38 - 34,-4,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
133,0021300933,154,1,1,2,11:16 PM,8:32,,,Antic 26' 3PT Jump Shot (7 PTS) (Mack 3 AST),41 - 34,-7,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
134,0021300933,155,2,1,2,11:16 PM,8:21,MISS Collison 14' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300933,156,4,0,2,11:16 PM,8:21,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
136,0021300933,157,9,4,2,11:16 PM,8:21,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300933,159,2,1,2,11:19 PM,8:07,,,MISS Mack 25' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
138,0021300933,160,4,0,2,11:19 PM,8:06,Collison REBOUND (Off:1 Def:1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021300933,161,2,1,2,11:19 PM,7:44,MISS Crawford 24' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300933,162,4,0,2,11:19 PM,7:42,Hollins REBOUND (Off:1 Def:0),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300933,163,1,1,2,11:20 PM,7:34,Hollins 4' Jump Shot (4 PTS) (Granger 2 AST),,,41 - 36,-5,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0021300933,164,6,2,2,11:20 PM,7:28,Crawford S.FOUL (P1.T3),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
143,0021300933,165,3,11,2,11:20 PM,7:28,,,Mack Free Throw 1 of 2 (3 PTS),42 - 36,-6,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0021300933,167,8,0,2,11:20 PM,7:28,SUB: Paul FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
145,0021300933,168,8,0,2,11:20 PM,7:28,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300933,169,3,12,2,11:20 PM,7:28,,,Mack Free Throw 2 of 2 (4 PTS),43 - 36,-7,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0021300933,171,2,1,2,11:21 PM,7:06,MISS Turkoglu 4' Jump Shot,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021300933,172,4,0,2,11:21 PM,7:05,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0021300933,173,2,1,2,11:21 PM,6:54,,,MISS Martin 24' 3PT Jump Shot,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021300933,174,4,0,2,11:21 PM,6:53,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021300933,175,1,1,2,11:21 PM,6:44,Paul 12' Jump Shot (4 PTS),,,43 - 38,-5,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021300933,176,6,17,2,11:22 PM,6:29,CLIPPERS T.Foul (Def. 3 Sec Turkoglu ),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
153,0021300933,177,3,16,2,11:22 PM,6:29,,,Mack Free Throw Technical (5 PTS),44 - 38,-6,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0021300933,179,8,0,2,11:22 PM,6:29,SUB: Barnes FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
155,0021300933,180,8,0,2,11:22 PM,6:29,SUB: Griffin FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0021300933,181,5,1,2,11:22 PM,6:22,Jordan STEAL (1 STL),,Mack Bad Pass Turnover (P1.T5),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0021300933,182,1,78,2,11:22 PM,6:14,Paul 5' Floating Jump Shot (6 PTS),,,44 - 40,-4,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300933,183,9,1,2,11:22 PM,6:05,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
159,0021300933,185,8,0,2,11:25 PM,6:05,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
160,0021300933,186,8,0,2,11:25 PM,6:05,,,SUB: Korver FOR Martin,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
161,0021300933,187,1,78,2,11:25 PM,5:53,,,Korver 8' Floating Jump Shot (7 PTS) (Antic 1 AST),46 - 40,-6,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
162,0021300933,188,1,52,2,11:25 PM,5:41,Jordan 3' Alley Oop Dunk (8 PTS) (Griffin 3 AST),,,46 - 42,-4,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
163,0021300933,189,2,1,2,11:26 PM,5:24,,,MISS Antic 26' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
164,0021300933,190,4,0,2,11:26 PM,5:24,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
165,0021300933,192,1,52,2,11:26 PM,5:14,Griffin 3' Alley Oop Dunk (10 PTS) (Paul 4 AST),,,46 - 44,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
166,0021300933,193,1,49,2,11:26 PM,4:54,,,Millsap 3' Driving Dunk (8 PTS),48 - 44,-4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0021300933,194,5,1,2,11:27 PM,4:40,Griffin Bad Pass Turnover (P3.T8),,Korver STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
168,0021300933,195,6,1,2,11:27 PM,4:40,Griffin P.FOUL (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
169,0021300933,196,8,0,2,11:27 PM,4:40,,,SUB: Carroll FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
170,0021300933,197,2,1,2,11:27 PM,4:21,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0021300933,198,4,0,2,11:27 PM,4:20,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300933,199,6,1,2,11:27 PM,4:09,,,Carroll P.FOUL (P1.T2),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
173,0021300933,200,2,1,2,11:28 PM,4:04,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300933,201,4,0,2,11:28 PM,4:03,Paul REBOUND (Off:1 Def:0),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021300933,202,5,1,2,11:28 PM,4:00,Paul Bad Pass Turnover (P2.T9),,Korver STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
176,0021300933,203,5,8,2,11:28 PM,3:43,,,Antic 3 Second Violation Turnover (P2.T6),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
177,0021300933,204,1,1,2,11:29 PM,3:30,Barnes 26' 3PT Jump Shot (7 PTS) (Paul 5 AST),,,48 - 47,-1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0021300933,205,1,42,2,11:29 PM,3:17,,,Teague 3' Driving Layup (2 PTS),50 - 47,-3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0021300933,206,2,1,2,11:29 PM,2:53,MISS Paul 30' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021300933,207,4,0,2,11:29 PM,2:51,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0021300933,208,2,1,2,11:30 PM,2:27,,,MISS Carroll 26' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021300933,209,4,0,2,11:30 PM,2:27,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
183,0021300933,210,5,11,2,11:30 PM,2:27,,,Hawks Turnover: Shot Clock (T#7),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
184,0021300933,211,9,1,2,11:30 PM,2:27,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
185,0021300933,213,8,0,2,11:32 PM,2:27,,,SUB: Brand FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
186,0021300933,214,1,46,2,11:33 PM,2:18,Paul 13' Running Jump Shot (8 PTS),,,50 - 49,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300933,215,6,1,2,11:33 PM,1:59,Paul P.FOUL (P2.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
188,0021300933,216,3,11,2,11:33 PM,1:59,,,MISS Brand Free Throw 1 of 2,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0021300933,217,4,1,2,11:33 PM,1:59,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
190,0021300933,218,3,12,2,11:33 PM,1:59,,,MISS Brand Free Throw 2 of 2,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0021300933,220,4,0,2,11:34 PM,1:58,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300933,221,1,1,2,11:34 PM,1:46,Barnes 25' 3PT Jump Shot (10 PTS) (Paul 6 AST),,,50 - 52,2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0021300933,222,2,1,2,11:34 PM,1:33,Collison BLOCK (1 BLK),,MISS Teague 8' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC
194,0021300933,223,4,0,2,11:34 PM,1:33,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
195,0021300933,224,2,1,2,11:34 PM,1:28,,,MISS Teague 6' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
196,0021300933,225,4,0,2,11:34 PM,1:27,,,Brand REBOUND (Off:1 Def:2),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0021300933,226,1,1,2,11:34 PM,1:21,,,Carroll 25' 3PT Jump Shot (13 PTS) (Brand 2 AST),53 - 52,-1,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
198,0021300933,227,1,52,2,11:35 PM,1:09,Jordan 3' Alley Oop Dunk (10 PTS) (Griffin 4 AST),,,53 - 54,1,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
199,0021300933,228,1,1,2,11:35 PM,0:44,,,Millsap 26' 3PT Jump Shot (11 PTS) (Teague 5 AST),56 - 54,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
200,0021300933,229,1,1,2,11:35 PM,0:33,Barnes 25' 3PT Jump Shot (13 PTS) (Paul 7 AST),,,56 - 57,1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0021300933,230,1,1,2,11:36 PM,0:20,,,Teague 17' Jump Shot (4 PTS),58 - 57,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0021300933,231,6,1,2,11:36 PM,0:05,,,Carroll P.FOUL (P2.T3),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
203,0021300933,234,8,0,2,11:37 PM,0:05,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0021300933,232,9,2,2,11:37 PM,0:05,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
205,0021300933,233,8,0,2,11:37 PM,0:05,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
206,0021300933,235,2,63,2,11:37 PM,0:01,MISS Griffin 17' Fadeaway Jumper,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021300933,236,4,0,2,11:37 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
208,0021300933,237,13,0,2,11:37 PM,0:00,,,,58 - 57,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300933,239,12,0,3,11:54 PM,12:00,,,,58 - 57,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300933,240,1,5,3,11:54 PM,11:50,Griffin 3' Layup (12 PTS) (Paul 8 AST),,,58 - 59,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
211,0021300933,241,6,2,3,11:54 PM,11:32,Jordan S.FOUL (P2.T1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
212,0021300933,242,3,11,3,11:54 PM,11:32,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
213,0021300933,243,4,1,3,11:54 PM,11:32,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
214,0021300933,244,3,12,3,11:55 PM,11:32,,,Millsap Free Throw 2 of 2 (12 PTS),59 - 59,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
215,0021300933,246,2,1,3,11:55 PM,11:12,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0021300933,247,4,0,3,11:55 PM,11:11,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0021300933,248,1,56,3,11:55 PM,11:04,,,Carroll 4' Running Hook Shot (15 PTS) (Teague 6 AST),61 - 59,-2,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
218,0021300933,249,6,2,3,11:55 PM,11:04,Barnes S.FOUL (P2.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
219,0021300933,250,3,10,3,11:56 PM,11:04,,,Carroll Free Throw 1 of 1 (16 PTS),62 - 59,-3,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0021300933,252,2,1,3,11:56 PM,10:47,MISS Collison 26' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0021300933,253,4,0,3,11:56 PM,10:46,,,Antic REBOUND (Off:0 Def:2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021300933,254,6,17,3,11:57 PM,10:28,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
223,0021300933,255,3,16,3,11:57 PM,10:28,,,Korver Free Throw Technical (8 PTS),63 - 59,-4,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0021300933,257,2,1,3,11:57 PM,10:20,,,MISS Millsap 6' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
225,0021300933,259,4,0,3,11:57 PM,10:19,,,Antic REBOUND (Off:1 Def:2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0021300933,258,1,4,3,11:57 PM,10:19,,,Antic 2' Tip Shot (9 PTS),65 - 59,-6,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
227,0021300933,260,1,3,3,11:58 PM,10:02,Barnes 3' Hook Shot (15 PTS) (Paul 9 AST),,,65 - 61,-4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
