,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
225,0021300789,263,8,0,3,11:57 PM,7:47,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
226,0021300789,258,3,12,3,11:58 PM,7:47,Crawford Free Throw 2 of 2 (17 PTS),,,70 - 71,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0021300789,260,6,2,3,11:58 PM,7:29,Griffin S.FOUL (P2.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
228,0021300789,261,3,11,3,11:59 PM,7:29,,,Aldridge Free Throw 1 of 2 (16 PTS),71 - 71,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021300789,264,3,12,3,11:59 PM,7:29,,,Aldridge Free Throw 2 of 2 (17 PTS),72 - 71,-1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
230,0021300789,266,1,1,3,11:59 PM,7:11,Barnes 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,,72 - 74,2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0021300789,268,1,5,3,12:00 AM,6:49,,,Lopez 2' Layup (8 PTS) (Batum 6 AST),74 - 74,TIE,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
232,0021300789,269,6,2,3,12:00 AM,6:49,Jordan S.FOUL (P3.T2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
233,0021300789,270,3,10,3,12:00 AM,6:49,,,Lopez Free Throw 1 of 1 (9 PTS),75 - 74,-1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0021300789,271,1,49,3,12:01 AM,6:38,Griffin 3' Driving Dunk (22 PTS) (Barnes 1 AST),,,75 - 76,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
235,0021300789,272,5,1,3,12:01 AM,6:10,Crawford STEAL (3 STL),,Batum Bad Pass Turnover (P3.T10),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
236,0021300789,274,1,49,3,12:02 AM,5:57,Jordan 1' Driving Dunk (4 PTS) (Barnes 2 AST),,,75 - 78,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
237,0021300789,275,9,1,3,12:02 AM,5:56,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
238,0021300789,277,8,0,3,12:05 AM,5:56,,,SUB: McCollum FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
239,0021300789,278,8,0,3,12:05 AM,5:56,,,SUB: Leonard FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
240,0021300789,279,1,49,3,12:05 AM,5:45,,,Matthews 2' Driving Dunk (13 PTS) (Williams 1 AST),77 - 78,1,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
241,0021300789,280,6,2,3,12:05 AM,5:30,,,McCollum S.FOUL (P2.T4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
242,0021300789,281,3,13,3,12:05 AM,5:30,Crawford Free Throw 1 of 3 (18 PTS),,,77 - 79,2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0021300789,283,3,14,3,12:05 AM,5:30,Crawford Free Throw 2 of 3 (19 PTS),,,77 - 80,3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0021300789,285,3,15,3,12:06 AM,5:30,MISS Crawford Free Throw 3 of 3,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0021300789,287,4,0,3,12:06 AM,5:28,,,Matthews REBOUND (Off:0 Def:5),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0021300789,288,1,52,3,12:06 AM,5:07,,,Leonard 4' Alley Oop Dunk (6 PTS) (Williams 2 AST),79 - 80,1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
247,0021300789,289,2,1,3,12:07 AM,4:49,MISS Crawford 12' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0021300789,290,4,0,3,12:07 AM,4:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
249,0021300789,291,2,1,3,12:07 AM,4:35,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0021300789,292,4,0,3,12:07 AM,4:34,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0021300789,293,5,1,3,12:07 AM,4:22,Paul Bad Pass Turnover (P2.T6),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0021300789,295,6,1,3,12:08 AM,4:08,Barnes P.FOUL (P2.T3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
253,0021300789,296,9,1,3,12:08 AM,3:58,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
254,0021300789,299,2,1,3,12:11 AM,3:55,,,MISS Williams 25' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
255,0021300789,300,4,0,3,12:11 AM,3:53,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0021300789,301,2,5,3,12:12 AM,3:48,MISS Barnes 3' Layup,,Leonard BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
257,0021300789,302,4,0,3,12:12 AM,3:47,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0021300789,303,1,8,3,12:12 AM,3:46,Jordan 2' Slam Dunk (6 PTS),,,79 - 82,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
259,0021300789,304,1,7,3,12:12 AM,3:32,,,Leonard 3' Dunk (8 PTS) (Williams 3 AST),81 - 82,1,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
260,0021300789,305,2,1,3,12:12 AM,3:14,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
261,0021300789,306,4,0,3,12:12 AM,3:11,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0021300789,307,2,1,3,12:12 AM,3:03,,,MISS Williams 16' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0021300789,308,4,0,3,12:12 AM,3:02,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
264,0021300789,309,6,1,3,12:13 AM,2:47,,,Aldridge P.FOUL (P2.PN),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
265,0021300789,310,3,11,3,12:13 AM,2:47,Griffin Free Throw 1 of 2 (23 PTS),,,81 - 83,2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
266,0021300789,312,8,0,3,12:13 AM,2:47,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
267,0021300789,313,8,0,3,12:13 AM,2:47,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
268,0021300789,314,8,0,3,12:13 AM,2:47,,,SUB: Wright FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
269,0021300789,315,8,0,3,12:13 AM,2:47,,,SUB: Batum FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
270,0021300789,317,3,12,3,12:14 AM,2:47,Griffin Free Throw 2 of 2 (24 PTS),,,81 - 84,3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0021300789,320,1,1,3,12:14 AM,2:30,,,Batum 25' 3PT Jump Shot (11 PTS),84 - 84,TIE,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0021300789,321,6,1,3,12:14 AM,2:22,,,McCollum P.FOUL (P3.PN),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
273,0021300789,322,3,11,3,12:14 AM,2:22,Crawford Free Throw 1 of 2 (20 PTS),,,84 - 85,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
274,0021300789,324,3,12,3,12:15 AM,2:22,Crawford Free Throw 2 of 2 (21 PTS),,,84 - 86,2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
275,0021300789,326,1,1,3,12:15 AM,2:10,,,Wright 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST),87 - 86,-1,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
276,0021300789,327,6,28,3,12:15 AM,2:05,,,Wright Personal Take Foul (P1.PN),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
277,0021300789,328,3,11,3,12:16 AM,2:05,Jordan Free Throw 1 of 2 (7 PTS),,,87 - 87,TIE,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0021300789,330,3,12,3,12:16 AM,2:05,Jordan Free Throw 2 of 2 (8 PTS),,,87 - 88,1,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0021300789,332,1,1,3,12:16 AM,1:53,,,McCollum 28' 3PT Jump Shot (6 PTS) (Williams 4 AST),90 - 88,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
280,0021300789,333,6,2,3,12:17 AM,1:53,Jordan S.FOUL (P4.T4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
281,0021300789,335,8,0,3,12:17 AM,1:53,SUB: Bullock FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
282,0021300789,336,3,10,3,12:17 AM,1:53,,,MISS McCollum Free Throw 1 of 1,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
283,0021300789,337,4,0,3,12:17 AM,1:52,,,Leonard REBOUND (Off:2 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
284,0021300789,338,1,1,3,12:17 AM,1:45,,,McCollum 27' 3PT Jump Shot (9 PTS) (Wright 3 AST),93 - 88,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
285,0021300789,339,2,1,3,12:17 AM,1:30,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
286,0021300789,340,4,0,3,12:17 AM,1:29,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0021300789,341,5,1,3,12:18 AM,1:14,Dudley STEAL (2 STL),,Batum Bad Pass Turnover (P4.T11),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
288,0021300789,343,6,1,3,12:18 AM,1:12,,,Williams P.FOUL (P2.PN),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
289,0021300789,344,18,1,3,12:19 AM,1:12,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
290,0021300789,346,3,11,3,12:20 AM,1:12,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0021300789,347,4,1,3,12:20 AM,1:12,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
292,0021300789,348,3,12,3,12:20 AM,1:12,Griffin Free Throw 2 of 2 (25 PTS),,,93 - 89,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0021300789,351,1,46,3,12:21 AM,0:59,,,McCollum 7' Running Jump Shot (11 PTS),95 - 89,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0021300789,352,6,1,3,12:21 AM,0:51,,,Leonard P.FOUL (P1.PN),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
295,0021300789,353,3,11,3,12:21 AM,0:51,Griffin Free Throw 1 of 2 (26 PTS),,,95 - 90,-5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
296,0021300789,355,3,12,3,12:22 AM,0:51,Griffin Free Throw 2 of 2 (27 PTS),,,95 - 91,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0021300789,357,2,1,3,12:22 AM,0:28,,,MISS Williams 26' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
298,0021300789,358,4,0,3,12:22 AM,0:27,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
299,0021300789,359,6,1,3,12:23 AM,0:17,,,Leonard P.FOUL (P2.PN),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
300,0021300789,360,3,11,3,12:23 AM,0:17,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0021300789,361,4,1,3,12:23 AM,0:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
302,0021300789,362,8,0,3,12:23 AM,0:17,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
303,0021300789,363,3,12,3,12:23 AM,0:17,Griffin Free Throw 2 of 2 (28 PTS),,,95 - 92,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0021300789,365,2,1,3,12:24 AM,0:03,,,MISS Wright 26' 3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0021300789,366,4,0,3,12:24 AM,0:00,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
306,0021300789,367,13,0,3,12:24 AM,0:00,,,,95 - 92,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
307,0021300789,369,12,0,4,12:27 AM,12:00,,,,95 - 92,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
308,0021300789,370,1,1,4,12:27 AM,11:46,Collison 18' Jump Shot (8 PTS) (Paul 9 AST),,,95 - 94,-1,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
309,0021300789,371,1,1,4,12:28 AM,11:19,,,Lillard 26' 3PT Jump Shot (17 PTS),98 - 94,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
310,0021300789,372,1,1,4,12:28 AM,11:05,Dudley 17' Jump Shot (5 PTS) (Collison 5 AST),,,98 - 96,-2,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
311,0021300789,373,6,4,4,12:28 AM,10:57,,,Williams OFF.Foul (P3),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
312,0021300789,374,5,5,4,12:28 AM,10:57,,,Williams Foul Turnover (P3.T12),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
313,0021300789,375,5,1,4,12:28 AM,10:49,Paul Bad Pass Turnover (P3.T7),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
314,0021300789,376,5,2,4,12:29 AM,10:38,Paul STEAL (2 STL),,Lillard Lost Ball Turnover (P4.T13),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
315,0021300789,377,1,1,4,12:29 AM,10:32,Paul 15' Jump Shot (16 PTS),,,98 - 98,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0021300789,378,5,1,4,12:29 AM,10:15,Bullock STEAL (1 STL),,Batum Bad Pass Turnover (P5.T14),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
317,0021300789,379,2,1,4,12:29 AM,10:10,MISS Dudley 27' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0021300789,380,4,0,4,12:29 AM,10:09,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
319,0021300789,381,1,1,4,12:30 AM,9:49,,,Lopez 9' Jump Shot (11 PTS) (Batum 7 AST),100 - 98,-2,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0021300789,382,6,2,4,12:30 AM,9:49,Hollins S.FOUL (P1.T1),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
321,0021300789,383,8,0,4,12:30 AM,9:49,,,SUB: Matthews FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
322,0021300789,384,8,0,4,12:30 AM,9:49,,,SUB: Aldridge FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
323,0021300789,385,3,10,4,12:30 AM,9:49,,,Lopez Free Throw 1 of 1 (12 PTS),101 - 98,-3,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
324,0021300789,387,2,1,4,12:30 AM,9:40,MISS Paul 9' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0021300789,388,4,0,4,12:30 AM,9:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
326,0021300789,389,6,3,4,12:30 AM,9:40,,,Matthews L.B.FOUL (P2.T1),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
327,0021300789,390,8,0,4,12:31 AM,9:40,SUB: Griffin FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
328,0021300789,392,6,4,4,12:31 AM,9:36,Hollins OFF.Foul (P2),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
329,0021300789,393,5,5,4,12:31 AM,9:36,Hollins Foul Turnover (P1.T8),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
330,0021300789,394,1,47,4,12:31 AM,9:19,,,Aldridge 18' Turnaround Jump Shot (19 PTS),103 - 98,-5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0021300789,395,2,5,4,12:32 AM,8:54,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0021300789,397,4,0,4,12:32 AM,8:52,Hollins REBOUND (Off:1 Def:0),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0021300789,396,1,72,4,12:32 AM,8:52,Hollins 2' Putback Layup (2 PTS),,,103 - 100,-3,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0021300789,398,6,4,4,12:32 AM,8:47,,,Lillard OFF.Foul (P5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
335,0021300789,399,5,5,4,12:32 AM,8:47,,,Lillard Foul Turnover (P5.T15),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
336,0021300789,400,9,4,4,12:32 AM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021300789,402,8,0,4,12:35 AM,8:47,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
338,0021300789,403,8,0,4,12:35 AM,8:47,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
339,0021300789,404,2,1,4,12:35 AM,8:35,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
