,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
240,0021300133,255,6,1,3,10:21 PM,9:07,Burks P.FOUL (P3.T1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
241,0021300133,256,5,1,3,10:21 PM,8:55,Burks STEAL (1 STL),,Parker Bad Pass Turnover (P2.T8),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
242,0021300133,257,1,8,3,10:22 PM,8:49,Hayward 1' Slam Dunk (10 PTS) (Burks 3 AST),,,43 - 52,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
243,0021300133,258,1,56,3,10:22 PM,8:34,,,Duncan 7' Running Hook Shot (12 PTS),45 - 52,7,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021300133,259,5,4,3,10:22 PM,8:22,Favors Traveling Turnover (P1.T9),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
245,0021300133,260,2,1,3,10:22 PM,8:08,,,MISS Duncan 20' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
246,0021300133,261,4,0,3,10:22 PM,8:07,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021300133,262,1,65,3,10:23 PM,7:50,Favors 3' Jump Hook Shot (12 PTS) (Burks 4 AST),,,45 - 54,9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
248,0021300133,263,9,1,3,10:23 PM,7:50,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
249,0021300133,265,6,1,3,10:25 PM,7:42,Burks P.FOUL (P4.T2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
250,0021300133,266,8,0,3,10:26 PM,7:42,SUB: Garrett FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
251,0021300133,267,5,12,3,10:26 PM,7:42,,,Splitter Inbound Turnover (P1.T9),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
252,0021300133,268,2,1,3,10:26 PM,7:30,MISS Kanter 5' Jump Shot,,Duncan BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
253,0021300133,269,4,0,3,10:26 PM,7:28,Kanter REBOUND (Off:4 Def:4),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021300133,270,1,1,3,10:26 PM,7:24,Hayward 24' 3PT Jump Shot (13 PTS) (Kanter 1 AST),,,45 - 57,12,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
255,0021300133,271,1,7,3,10:26 PM,7:14,,,Splitter 1' Dunk (4 PTS) (Parker 3 AST),47 - 57,10,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
256,0021300133,272,2,1,3,10:27 PM,6:48,MISS Hayward 17' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
257,0021300133,273,4,0,3,10:27 PM,6:48,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
258,0021300133,274,6,3,3,10:27 PM,6:48,Kanter L.B.FOUL (P3.T3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
259,0021300133,275,1,1,3,10:28 PM,6:35,,,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),50 - 57,7,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
260,0021300133,276,2,1,3,10:28 PM,6:14,MISS Garrett  3PT Jump Shot,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
261,0021300133,277,4,0,3,10:28 PM,6:13,,,Ginobili REBOUND (Off:0 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0021300133,278,2,46,3,10:28 PM,6:09,,,MISS Parker 6' Running Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
263,0021300133,279,4,0,3,10:28 PM,6:06,,,Ginobili REBOUND (Off:1 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0021300133,280,5,2,3,10:28 PM,5:58,Favors STEAL (3 STL),,Ginobili Lost Ball Turnover (P2.T10),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
265,0021300133,281,5,41,3,10:29 PM,5:49,Jefferson Poss Lost Ball Turnover (P4.T10),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
266,0021300133,282,5,1,3,10:29 PM,5:37,Jefferson STEAL (1 STL),,Parker Bad Pass Turnover (P3.T11),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
267,0021300133,283,6,1,3,10:29 PM,5:36,,,Ginobili P.FOUL (P2.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
268,0021300133,284,1,41,3,10:30 PM,5:19,Favors 2' Running Layup (14 PTS) (Jefferson 1 AST),,,50 - 59,9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
269,0021300133,285,1,5,3,10:30 PM,5:13,,,Parker 2' Layup (8 PTS),52 - 59,7,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0021300133,286,6,1,3,10:30 PM,4:54,,,Belinelli P.FOUL (P1.T4),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
271,0021300133,287,8,0,3,10:31 PM,4:54,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
272,0021300133,288,2,1,3,10:31 PM,4:46,MISS Garrett 8' Jump Shot,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
273,0021300133,289,4,0,3,10:31 PM,4:45,,,Splitter REBOUND (Off:0 Def:3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0021300133,290,5,4,3,10:31 PM,4:39,,,Parker Traveling Turnover (P4.T12),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
275,0021300133,291,6,4,3,10:32 PM,4:23,Favors OFF.Foul (P3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
276,0021300133,292,5,5,3,10:32 PM,4:23,Favors Foul Turnover (P2.T11),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
277,0021300133,293,8,0,3,10:32 PM,4:23,,,SUB: Leonard FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
278,0021300133,294,8,0,3,10:32 PM,4:23,,,SUB: Green FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
279,0021300133,295,8,0,3,10:32 PM,4:23,SUB: Williams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
280,0021300133,296,2,1,3,10:32 PM,4:14,,,MISS Green 20' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
281,0021300133,297,4,0,3,10:32 PM,4:13,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
282,0021300133,298,6,17,3,10:32 PM,4:03,,,Spurs T.Foul (Def. 3 Sec Leonard ),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
283,0021300133,299,3,16,3,10:33 PM,4:03,Hayward Free Throw Technical (14 PTS),,,52 - 60,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
284,0021300133,301,5,1,3,10:33 PM,4:01,Jefferson Bad Pass Turnover (P5.T12),,Parker STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
285,0021300133,302,5,2,3,10:33 PM,3:56,Garrett STEAL (1 STL),,Parker Lost Ball Turnover (P5.T13),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
286,0021300133,303,6,2,3,10:33 PM,3:54,,,Leonard S.FOUL (P2.PN),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
287,0021300133,304,3,11,3,10:33 PM,3:54,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
288,0021300133,305,4,1,3,10:33 PM,3:54,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
289,0021300133,306,3,12,3,10:34 PM,3:54,Jefferson Free Throw 2 of 2 (9 PTS),,,52 - 61,9,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
290,0021300133,308,2,1,3,10:34 PM,3:36,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
291,0021300133,309,4,0,3,10:34 PM,3:35,,,Splitter REBOUND (Off:1 Def:3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0021300133,310,6,1,3,10:34 PM,3:35,Favors P.FOUL (P4.T4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
293,0021300133,311,3,11,3,10:34 PM,3:35,,,Splitter Free Throw 1 of 2 (5 PTS),53 - 61,8,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
294,0021300133,313,8,0,3,10:35 PM,3:35,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
295,0021300133,314,8,0,3,10:35 PM,3:35,SUB: Gobert FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
296,0021300133,315,3,12,3,10:35 PM,3:35,,,Splitter Free Throw 2 of 2 (6 PTS),54 - 61,7,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0021300133,317,9,1,3,10:35 PM,3:28,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
298,0021300133,318,18,0,3,10:35 PM,3:28,,,,,,,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,
299,0021300133,319,6,4,3,10:38 PM,3:19,Gobert OFF.Foul (P1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
300,0021300133,320,5,5,3,10:38 PM,3:19,Gobert Foul Turnover (P1.T13),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
301,0021300133,321,6,1,3,10:38 PM,3:04,Williams P.FOUL (P2.PN),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
302,0021300133,322,3,11,3,10:38 PM,3:04,,,Diaw Free Throw 1 of 2 (11 PTS),55 - 61,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
303,0021300133,324,3,12,3,10:39 PM,3:04,,,Diaw Free Throw 2 of 2 (12 PTS),56 - 61,5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
304,0021300133,326,2,1,3,10:39 PM,2:48,MISS Garrett 20' Jump Shot,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
305,0021300133,327,4,0,3,10:39 PM,2:46,Gobert REBOUND (Off:1 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
306,0021300133,328,2,44,3,10:39 PM,2:38,MISS Garrett 3' Reverse Layup,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
307,0021300133,329,4,0,3,10:39 PM,2:38,Gobert REBOUND (Off:2 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
308,0021300133,330,6,3,3,10:39 PM,2:38,,,Diaw L.B.FOUL (P1.PN),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
309,0021300133,331,3,11,3,10:40 PM,2:38,Gobert Free Throw 1 of 2 (1 PTS),,,56 - 62,6,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
310,0021300133,333,3,12,3,10:40 PM,2:38,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
311,0021300133,335,4,0,3,10:40 PM,2:36,,,Splitter REBOUND (Off:1 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0021300133,336,6,1,3,10:41 PM,2:23,Jefferson P.FOUL (P2.PN),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
313,0021300133,337,3,11,3,10:41 PM,2:23,,,Diaw Free Throw 1 of 2 (13 PTS),57 - 62,5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0021300133,339,3,12,3,10:41 PM,2:23,,,Diaw Free Throw 2 of 2 (14 PTS),58 - 62,4,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0021300133,340,1,1,3,10:41 PM,2:10,Jefferson  3PT Jump Shot (12 PTS) (Garrett 2 AST),,,58 - 65,7,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
316,0021300133,341,5,1,3,10:42 PM,1:57,Jefferson STEAL (2 STL),,Mills Bad Pass Turnover (P2.T14),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
317,0021300133,342,5,4,3,10:42 PM,1:53,Gobert Traveling Turnover (P2.T14),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
318,0021300133,343,8,0,3,10:42 PM,1:53,SUB: Harris FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
319,0021300133,344,5,4,3,10:42 PM,1:43,,,Diaw Traveling Turnover (P2.T15),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
320,0021300133,345,5,2,3,10:43 PM,1:29,Gobert Lost Ball Turnover (P3.T15),,Splitter STEAL (1 STL),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
321,0021300133,346,1,7,3,10:43 PM,1:24,,,Leonard 1' Dunk (4 PTS) (Mills 1 AST),60 - 65,5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
322,0021300133,347,2,1,3,10:43 PM,1:05,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
323,0021300133,348,4,0,3,10:43 PM,1:03,Gobert REBOUND (Off:3 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
324,0021300133,349,1,65,3,10:43 PM,0:53,Gobert 4' Jump Hook Shot (3 PTS) (Garrett 3 AST),,,60 - 67,7,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
325,0021300133,350,2,1,3,10:43 PM,0:47,,,MISS Diaw 22' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0021300133,351,4,0,3,10:43 PM,0:44,Gobert REBOUND (Off:3 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
327,0021300133,352,2,5,3,10:44 PM,0:33,MISS Gobert 3' Layup,,Diaw BLOCK (1 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
328,0021300133,353,4,0,3,10:44 PM,0:32,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021300133,354,2,1,3,10:44 PM,0:13,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
330,0021300133,355,4,0,3,10:44 PM,0:11,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
331,0021300133,356,5,4,3,10:44 PM,0:04,Garrett Traveling Turnover (P3.T16),,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
332,0021300133,357,2,1,3,10:44 PM,0:01,Hayward BLOCK (1 BLK),,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
333,0021300133,358,4,0,3,10:45 PM,0:00,Gobert REBOUND (Off:3 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021300133,359,13,0,3,10:45 PM,0:00,,,,60 - 67,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300133,361,12,0,4,10:47 PM,12:00,,,,60 - 67,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300133,362,1,1,4,10:47 PM,11:49,,,Diaw 25' 3PT Jump Shot (17 PTS) (Parker 5 AST),63 - 67,4,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
337,0021300133,363,2,1,4,10:48 PM,11:32,MISS Burks 19' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021300133,364,4,0,4,10:48 PM,11:30,,,Diaw REBOUND (Off:0 Def:4),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0021300133,365,2,42,4,10:48 PM,11:17,,,MISS Ginobili 2' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
340,0021300133,367,4,0,4,10:48 PM,11:16,,,Duncan REBOUND (Off:1 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
341,0021300133,366,2,5,4,10:48 PM,11:16,,,MISS Duncan 2' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
342,0021300133,368,4,0,4,10:48 PM,11:14,Kanter REBOUND (Off:4 Def:5),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
343,0021300133,369,1,5,4,10:48 PM,11:08,Burks 3' Layup (12 PTS),,,63 - 69,6,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
344,0021300133,370,1,1,4,10:48 PM,10:53,,,Green  3PT Jump Shot (5 PTS),66 - 69,3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0021300133,371,2,1,4,10:48 PM,10:38,MISS Kanter 5' Jump Shot,,Diaw BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
346,0021300133,372,4,0,4,10:49 PM,10:34,,,Duncan REBOUND (Off:1 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
347,0021300133,373,1,44,4,10:49 PM,10:33,,,Parker 1' Reverse Layup (10 PTS),68 - 69,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
348,0021300133,374,6,2,4,10:49 PM,10:33,Jefferson S.FOUL (P3.T1),,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
349,0021300133,375,3,10,4,10:49 PM,10:33,,,Parker Free Throw 1 of 1 (11 PTS),69 - 69,TIE,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0021300133,377,5,1,4,10:49 PM,10:14,Burks Bad Pass Turnover (P1.T17),,Diaw STEAL (2 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
351,0021300133,378,1,1,4,10:50 PM,10:06,,,Green  3PT Jump Shot (8 PTS) (Parker 6 AST),72 - 69,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
352,0021300133,379,9,1,4,10:50 PM,9:57,JAZZ Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
353,0021300133,381,8,0,4,10:51 PM,9:57,SUB: Favors FOR Williams,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
354,0021300133,382,8,0,4,10:52 PM,9:57,SUB: Hayward FOR Garrett,,,,,4.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
355,0021300133,383,1,66,4,10:52 PM,9:40,Favors 14' Jump Bank Shot (16 PTS) (Hayward 1 AST),,,72 - 71,-1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
356,0021300133,384,2,1,4,10:53 PM,9:20,,,MISS Parker 22' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
