,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021300298,261,2,1,3,11:26 PM,10:14,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021300298,262,4,0,3,11:26 PM,10:12,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
231,0021300298,263,6,2,3,11:26 PM,10:09,,,Ellis S.FOUL (P3.T1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
232,0021300298,264,3,11,3,11:26 PM,10:09,Aldridge Free Throw 1 of 2 (11 PTS),,,62 - 58,-4,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0021300298,266,3,12,3,11:26 PM,10:09,Aldridge Free Throw 2 of 2 (12 PTS),,,62 - 59,-3,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0021300298,268,1,63,3,11:27 PM,9:53,,,Nowitzki 14' Fadeaway Jumper (13 PTS),64 - 59,-5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
235,0021300298,269,1,80,3,11:27 PM,9:36,Batum 14' Step Back Jump Shot (5 PTS),,,64 - 61,-3,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
236,0021300298,270,1,1,3,11:27 PM,9:26,,,Nowitzki 27' 3PT Jump Shot (16 PTS) (Calderon 2 AST),67 - 61,-6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
237,0021300298,271,2,1,3,11:28 PM,9:01,MISS Batum 10' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
238,0021300298,272,4,0,3,11:28 PM,9:00,Batum REBOUND (Off:1 Def:0),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
239,0021300298,273,6,1,3,11:28 PM,9:00,,,Nowitzki P.FOUL (P3.T2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
240,0021300298,274,2,1,3,11:28 PM,8:54,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0021300298,275,4,0,3,11:28 PM,8:52,,,Blair REBOUND (Off:1 Def:5),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0021300298,276,1,1,3,11:29 PM,8:34,,,Blair 8' Jump Shot (12 PTS) (Nowitzki 6 AST),69 - 61,-8,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0021300298,277,5,1,3,11:29 PM,8:19,Batum Bad Pass Turnover (P2.T10),,Blair STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
244,0021300298,278,1,5,3,11:29 PM,8:14,,,Blair  Layup (14 PTS) (Calderon 3 AST),71 - 61,-10,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
245,0021300298,279,9,1,3,11:29 PM,8:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
246,0021300298,281,5,40,3,11:32 PM,8:00,Aldridge Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0021300298,282,6,4,3,11:32 PM,7:49,,,Blair OFF.Foul (P3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
248,0021300298,283,5,5,3,11:32 PM,7:49,,,Blair Foul Turnover (P1.T6),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
249,0021300298,284,1,1,3,11:32 PM,7:35,Batum 20' Jump Shot (7 PTS) (Matthews 4 AST),,,71 - 63,-8,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
250,0021300298,285,2,1,3,11:33 PM,7:21,,,MISS Ellis 14' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
251,0021300298,286,4,0,3,11:33 PM,7:20,Lopez REBOUND (Off:7 Def:4),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
252,0021300298,287,6,2,3,11:33 PM,7:12,,,Blair S.FOUL (P4.T3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
253,0021300298,288,3,11,3,11:33 PM,7:12,Aldridge Free Throw 1 of 2 (13 PTS),,,71 - 64,-7,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0021300298,290,8,0,3,11:33 PM,7:12,,,SUB: Dalembert FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
255,0021300298,291,3,12,3,11:33 PM,7:12,MISS Aldridge Free Throw 2 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
256,0021300298,293,4,0,3,11:34 PM,7:10,,,Dalembert REBOUND (Off:1 Def:1),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0021300298,294,2,1,3,11:34 PM,6:55,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0021300298,295,4,0,3,11:34 PM,6:54,Aldridge REBOUND (Off:2 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
259,0021300298,296,5,2,3,11:34 PM,6:47,Batum Lost Ball Turnover (P3.T12),,Calderon STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
260,0021300298,297,5,1,3,11:34 PM,6:32,Batum STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T7),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
261,0021300298,298,5,1,3,11:34 PM,6:27,Batum Bad Pass Turnover (P4.T13),,Calderon STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
262,0021300298,299,2,1,3,11:35 PM,6:13,,,MISS Calderon 22' Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
263,0021300298,300,4,0,3,11:35 PM,6:12,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
264,0021300298,302,2,1,3,11:36 PM,5:59,MISS Aldridge 5' Jump Shot,,Nowitzki BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
265,0021300298,303,4,0,3,11:36 PM,5:56,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
266,0021300298,304,2,1,3,11:36 PM,5:53,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
267,0021300298,305,4,0,3,11:36 PM,5:52,Matthews REBOUND (Off:1 Def:3),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
268,0021300298,306,1,72,3,11:36 PM,5:52,Matthews 1' Putback Layup (4 PTS),,,71 - 66,-5,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
269,0021300298,307,2,1,3,11:36 PM,5:30,,,MISS Ellis 23' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
270,0021300298,308,4,0,3,11:36 PM,5:29,Matthews REBOUND (Off:1 Def:4),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0021300298,309,2,1,3,11:36 PM,5:22,MISS Lillard 9' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0021300298,310,4,0,3,11:36 PM,5:19,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
273,0021300298,311,8,0,3,11:36 PM,5:19,,,SUB: Carter FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
274,0021300298,312,2,1,3,11:37 PM,5:03,,,MISS Carter 28' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0021300298,313,4,0,3,11:37 PM,5:02,Lopez REBOUND (Off:7 Def:5),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
276,0021300298,314,1,1,3,11:37 PM,4:51,Batum 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),,,71 - 69,-2,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
277,0021300298,315,9,1,3,11:37 PM,4:50,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
278,0021300298,317,8,0,3,11:39 PM,4:50,SUB: Williams FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
279,0021300298,318,8,0,3,11:39 PM,4:50,,,SUB: James FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
280,0021300298,319,5,2,3,11:40 PM,4:36,Matthews STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T8),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
281,0021300298,320,1,7,3,11:40 PM,4:20,Batum  Dunk (12 PTS) (Aldridge 1 AST),,,71 - 71,TIE,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
282,0021300298,321,2,5,3,11:40 PM,3:58,,,MISS Carter 2' Layup,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0021300298,322,4,0,3,11:40 PM,3:57,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
284,0021300298,323,2,1,3,11:40 PM,3:52,MISS Batum 27' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
285,0021300298,324,4,0,3,11:40 PM,3:50,Williams REBOUND (Off:1 Def:2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
286,0021300298,325,2,1,3,11:40 PM,3:47,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0021300298,326,4,0,3,11:40 PM,3:45,,,Marion REBOUND (Off:0 Def:4),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0021300298,327,1,42,3,11:40 PM,3:35,,,Calderon 1' Driving Layup (15 PTS),73 - 71,-2,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
289,0021300298,328,5,4,3,11:41 PM,3:22,Batum Traveling Turnover (P5.T14),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
290,0021300298,329,8,0,3,11:41 PM,3:22,SUB: Robinson FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
291,0021300298,330,6,1,3,11:41 PM,3:11,Williams P.FOUL (P3.T2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
292,0021300298,331,2,1,3,11:42 PM,3:06,Batum BLOCK (1 BLK),,MISS Carter 20' Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR
293,0021300298,332,4,0,3,11:42 PM,3:04,Robinson REBOUND (Off:0 Def:3),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0021300298,334,6,1,3,11:42 PM,2:54,,,Carter P.FOUL (P2.T4),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
295,0021300298,335,2,1,3,11:43 PM,2:48,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
296,0021300298,336,4,0,3,11:43 PM,2:46,,,James REBOUND (Off:0 Def:1),,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0021300298,337,2,1,3,11:43 PM,2:35,,,MISS Marion 26' 3PT Jump Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021300298,338,4,0,3,11:43 PM,2:34,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
299,0021300298,339,6,1,3,11:43 PM,2:22,,,Calderon P.FOUL (P3.PN),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
300,0021300298,340,3,11,3,11:44 PM,2:22,MISS Batum Free Throw 1 of 2,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0021300298,341,4,1,3,11:44 PM,2:22,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
302,0021300298,342,8,0,3,11:44 PM,2:22,,,SUB: Nowitzki FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
303,0021300298,343,8,0,3,11:44 PM,2:22,,,SUB: Crowder FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
304,0021300298,344,8,0,3,11:44 PM,2:22,SUB: Wright FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
305,0021300298,345,8,0,3,11:44 PM,2:22,SUB: Freeland FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
306,0021300298,346,3,12,3,11:44 PM,2:22,MISS Batum Free Throw 2 of 2,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
307,0021300298,348,4,0,3,11:44 PM,2:21,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
308,0021300298,349,2,77,3,11:44 PM,2:05,,,MISS Ellis 4' Driving Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
309,0021300298,350,4,0,3,11:44 PM,2:04,Freeland REBOUND (Off:1 Def:2),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
310,0021300298,352,1,1,3,11:45 PM,1:53,Batum 25' 3PT Jump Shot (15 PTS) (Freeland 1 AST),,,73 - 74,1,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
311,0021300298,353,6,1,3,11:45 PM,1:37,Freeland P.FOUL (P1.T3),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
312,0021300298,354,1,5,3,11:46 PM,1:24,,,Nowitzki 3' Layup (18 PTS),75 - 74,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
313,0021300298,355,1,1,3,11:46 PM,1:05,Williams 20' Jump Shot (6 PTS),,,75 - 76,1,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0021300298,356,1,1,3,11:46 PM,0:43,,,Crowder 25' 3PT Jump Shot (3 PTS) (Nowitzki 7 AST),78 - 76,-2,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
315,0021300298,357,2,1,3,11:47 PM,0:26,MISS Williams 27' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
316,0021300298,358,4,0,3,11:47 PM,0:21,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0021300298,359,2,1,3,11:47 PM,0:02,,,MISS Ellis 8' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
318,0021300298,360,4,0,3,11:47 PM,0:00,,,James REBOUND (Off:1 Def:1),,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
319,0021300298,361,6,2,3,11:47 PM,0:00,Robinson S.FOUL (P2.PN),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
320,0021300298,362,3,11,3,11:47 PM,0:00,,,James Free Throw 1 of 2 (1 PTS),79 - 76,-3,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0021300298,364,3,12,3,11:48 PM,0:00,,,MISS James Free Throw 2 of 2,,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
322,0021300298,366,4,0,3,11:48 PM,0:00,Freeland REBOUND (Off:1 Def:3),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
323,0021300298,367,13,0,3,11:48 PM,0:00,,,,79 - 76,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0021300298,369,12,0,4,11:50 PM,12:00,,,,79 - 76,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
325,0021300298,370,2,1,4,11:51 PM,11:44,MISS Wright 25' 3PT Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0021300298,371,4,0,4,11:51 PM,11:43,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
327,0021300298,372,2,5,4,11:51 PM,11:23,,,MISS Carter 2' Layup,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
328,0021300298,373,4,0,4,11:51 PM,11:22,,,James REBOUND (Off:2 Def:1),,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
329,0021300298,375,2,1,4,11:52 PM,11:14,,,MISS Carter 20' Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
330,0021300298,376,4,0,4,11:52 PM,11:12,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0021300298,377,1,1,4,11:52 PM,10:59,Aldridge 19' Jump Shot (15 PTS) (Williams 3 AST),,,79 - 78,-1,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
332,0021300298,378,5,4,4,11:52 PM,10:38,,,Carter Traveling Turnover (P3.T9),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
333,0021300298,379,2,1,4,11:53 PM,10:23,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
334,0021300298,380,4,0,4,11:53 PM,10:22,,,James REBOUND (Off:2 Def:2),,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
335,0021300298,381,1,1,4,11:53 PM,10:06,,,Nowitzki 26' 3PT Jump Shot (21 PTS) (Carter 3 AST),82 - 78,-4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
336,0021300298,382,2,1,4,11:53 PM,9:46,MISS Aldridge 3' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
337,0021300298,383,4,0,4,11:53 PM,9:45,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0021300298,384,2,1,4,11:54 PM,9:36,,,MISS Mekel 14' Jump Shot,,,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
339,0021300298,385,4,0,4,11:54 PM,9:35,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
340,0021300298,386,8,0,4,11:54 PM,9:35,SUB: Lopez FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
341,0021300298,387,2,1,4,11:54 PM,9:18,MISS Williams 16' Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0021300298,388,4,0,4,11:54 PM,9:17,,,James REBOUND (Off:2 Def:3),,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
343,0021300298,389,2,1,4,11:54 PM,9:05,,,MISS James 4' Jump Shot,,,5.0,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021300298,390,4,0,4,11:54 PM,9:04,Lopez REBOUND (Off:7 Def:6),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
345,0021300298,391,5,2,4,11:55 PM,8:56,Lillard Lost Ball Turnover (P1.T15),,Crowder STEAL (3 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
346,0021300298,392,2,1,4,11:55 PM,8:46,Lopez BLOCK (1 BLK),,MISS Carter 3' Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
