,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300709,150,8,0,2,1:45 PM,9:31,,,SUB: Harris FOR Moore,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
118,0021300709,151,6,2,2,1:46 PM,9:14,Sullinger S.FOUL (P1.T3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
119,0021300709,152,3,11,2,1:46 PM,9:14,,,Davis Free Throw 1 of 2 (3 PTS),24 - 31,7,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
120,0021300709,154,3,12,2,1:46 PM,9:14,,,Davis Free Throw 2 of 2 (4 PTS),25 - 31,6,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
121,0021300709,156,1,1,2,1:47 PM,8:52,Sullinger 13' Jump Shot (8 PTS) (Pressey 1 AST),,,25 - 33,8,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
122,0021300709,157,2,42,2,1:47 PM,8:37,,,MISS Davis 3' Driving Layup,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
123,0021300709,158,4,0,2,1:47 PM,8:36,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
124,0021300709,159,2,5,2,1:47 PM,8:34,,,MISS Harkless  Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
125,0021300709,160,4,0,2,1:47 PM,8:33,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300709,161,1,42,2,1:47 PM,8:27,Sullinger 1' Driving Layup (10 PTS) (Pressey 2 AST),,,25 - 35,10,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
127,0021300709,162,2,1,2,1:48 PM,8:09,,,MISS Harris  3PT Jump Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
128,0021300709,163,4,0,2,1:48 PM,8:08,Pressey REBOUND (Off:0 Def:1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021300709,164,2,1,2,1:48 PM,7:56,MISS Sullinger 21' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
130,0021300709,165,4,0,2,1:48 PM,7:55,,,Lamb REBOUND (Off:0 Def:1),,,5,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
131,0021300709,167,2,40,2,1:48 PM,7:49,Sullinger BLOCK (1 BLK),,MISS Oladipo  Layup,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
132,0021300709,172,4,0,2,1:48 PM,7:48,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
133,0021300709,166,1,5,2,1:48 PM,7:46,,,Harris 1' Layup (9 PTS),27 - 35,8,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
134,0021300709,170,8,0,2,1:48 PM,7:26,,,SUB: Afflalo FOR Lamb,,,5,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
135,0021300709,171,6,2,2,1:49 PM,7:23,,,Harris S.FOUL (P3.T2),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
136,0021300709,173,3,11,2,1:49 PM,7:23,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
137,0021300709,174,4,1,2,1:49 PM,7:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
138,0021300709,175,8,0,2,1:49 PM,7:23,,,SUB: Vucevic FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
139,0021300709,176,3,12,2,1:49 PM,7:23,Olynyk Free Throw 2 of 2 (1 PTS),,,27 - 36,9,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021300709,179,2,63,2,1:50 PM,7:01,,,MISS Davis 10' Fadeaway Jumper,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
141,0021300709,180,4,0,2,1:50 PM,7:00,,,Harkless REBOUND (Off:2 Def:2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
142,0021300709,181,2,5,2,1:50 PM,6:58,,,MISS Harkless 2' Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
143,0021300709,182,4,0,2,1:50 PM,6:57,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300709,183,1,1,2,1:50 PM,6:50,Bayless 19' Jump Shot (4 PTS),,,27 - 38,11,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
145,0021300709,184,1,1,2,1:50 PM,6:35,,,Oladipo 17' Jump Shot (2 PTS),29 - 38,9,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
146,0021300709,185,2,1,2,1:51 PM,6:17,MISS Bradley 15' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
147,0021300709,186,4,0,2,1:51 PM,6:16,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
148,0021300709,187,6,1,2,1:51 PM,6:12,Sullinger P.FOUL (P2.T4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
149,0021300709,188,8,0,2,1:51 PM,6:12,SUB: Green FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
150,0021300709,189,8,0,2,1:51 PM,6:12,SUB: Rondo FOR Pressey,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
151,0021300709,190,5,1,2,1:52 PM,6:03,Green STEAL (1 STL),,Afflalo Bad Pass Turnover (P1.T7),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
152,0021300709,191,1,1,2,1:52 PM,5:40,Bradley 19' Jump Shot (6 PTS) (Green 4 AST),,,29 - 40,11,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
153,0021300709,192,9,2,2,1:52 PM,5:32,,,Magic Timeout: Short (Reg.2 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
154,0021300709,194,9,4,2,1:53 PM,5:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
155,0021300709,196,2,42,2,1:55 PM,5:19,,,MISS Davis 3' Driving Layup,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
156,0021300709,197,4,0,2,1:55 PM,5:17,Rondo REBOUND (Off:0 Def:3),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300709,198,5,4,2,1:55 PM,5:11,Green Traveling Turnover (P1.T4),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
158,0021300709,199,1,1,2,1:56 PM,4:48,,,Afflalo 29' 3PT Jump Shot (11 PTS) (Harkless 1 AST),32 - 40,8,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
159,0021300709,200,1,1,2,1:56 PM,4:26,Rondo 18' Jump Shot (6 PTS) (Sullinger 1 AST),,,32 - 42,10,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
160,0021300709,201,6,1,2,1:57 PM,4:15,Rondo P.FOUL (P1.PN),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
161,0021300709,202,8,0,2,1:57 PM,4:15,SUB: Bass FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
162,0021300709,204,8,0,2,1:57 PM,4:15,,,SUB: O'Quinn FOR Davis,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
163,0021300709,205,3,11,2,1:57 PM,4:15,,,Oladipo Free Throw 1 of 2 (3 PTS),33 - 42,9,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
164,0021300709,207,8,0,2,1:57 PM,4:15,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
165,0021300709,208,3,12,2,1:57 PM,4:15,,,MISS Oladipo Free Throw 2 of 2,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
166,0021300709,210,4,0,2,1:57 PM,4:14,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021300709,213,1,41,2,1:58 PM,4:02,Rondo 3' Running Layup (8 PTS),,,33 - 44,11,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021300709,214,2,1,2,1:58 PM,3:48,,,MISS Oladipo 6' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
169,0021300709,215,4,0,2,1:58 PM,3:47,Sullinger REBOUND (Off:0 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021300709,216,2,1,2,1:58 PM,3:27,MISS Bass 11' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
171,0021300709,217,4,0,2,1:58 PM,3:25,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
172,0021300709,218,6,2,2,1:58 PM,3:20,Bass S.FOUL (P1.PN),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
173,0021300709,219,3,11,2,1:59 PM,3:20,,,MISS Afflalo Free Throw 1 of 2,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
174,0021300709,220,4,1,2,1:59 PM,3:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
175,0021300709,221,3,12,2,1:59 PM,3:20,,,Afflalo Free Throw 2 of 2 (12 PTS),34 - 44,10,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
176,0021300709,223,2,56,2,1:59 PM,3:04,MISS Green 10' Running Hook Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300709,224,4,0,2,1:59 PM,3:03,Sullinger REBOUND (Off:1 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300709,225,1,3,2,2:00 PM,3:00,Sullinger 6' Hook Shot (12 PTS),,,34 - 46,12,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
179,0021300709,226,2,5,2,2:00 PM,2:33,,,MISS O'Quinn 2' Layup,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
180,0021300709,227,4,0,2,2:00 PM,2:32,Sullinger REBOUND (Off:1 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
181,0021300709,228,5,1,2,2:00 PM,2:30,Sullinger Bad Pass Turnover (P1.T5),,Harkless STEAL (1 STL),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
182,0021300709,229,1,5,2,2:00 PM,2:26,,,O'Quinn 1' Layup (2 PTS) (Harkless 2 AST),36 - 46,10,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
183,0021300709,230,2,1,2,2:00 PM,2:10,MISS Rondo 25' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021300709,231,4,0,2,2:00 PM,2:09,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
185,0021300709,232,2,5,2,2:01 PM,1:56,,,MISS Harkless 2' Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
186,0021300709,233,4,0,2,2:01 PM,1:55,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
187,0021300709,234,2,5,2,2:01 PM,1:54,,,MISS Vucevic  Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021300709,235,4,0,2,2:01 PM,1:53,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
189,0021300709,236,1,4,2,2:01 PM,1:53,,,Vucevic 1' Tip Shot (6 PTS),38 - 46,8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
190,0021300709,237,1,71,2,2:01 PM,1:37,Rondo 2' Finger Roll Layup (10 PTS) (Bass 1 AST),,,38 - 48,10,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
191,0021300709,238,1,5,2,2:01 PM,1:27,,,Vucevic 1' Layup (8 PTS) (Oladipo 2 AST),40 - 48,8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
192,0021300709,239,5,1,2,2:01 PM,1:11,Rondo Bad Pass Turnover (P2.T6),,O'Quinn STEAL (1 STL),,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
193,0021300709,240,2,5,2,2:01 PM,1:05,,,MISS Oladipo 1' Layup,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
194,0021300709,241,4,0,2,2:01 PM,1:04,,,Afflalo REBOUND (Off:1 Def:1),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
195,0021300709,242,5,2,2,2:01 PM,1:02,Rondo STEAL (2 STL),,Afflalo Lost Ball Turnover (P2.T8),,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
196,0021300709,243,1,1,2,2:02 PM,0:56,Green 25' 3PT Jump Shot (6 PTS) (Rondo 4 AST),,,40 - 51,11,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
197,0021300709,244,1,1,2,2:02 PM,0:34,,,Harkless 24' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),43 - 51,8,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
198,0021300709,245,1,1,2,2:02 PM,0:28,Rondo 24' 3PT Jump Shot (13 PTS),,,43 - 54,11,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
199,0021300709,246,6,1,2,2:03 PM,0:08,Rondo P.FOUL (P2.PN),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
200,0021300709,247,9,1,2,2:03 PM,0:08,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
201,0021300709,249,3,11,2,2:05 PM,0:08,,,Oladipo Free Throw 1 of 2 (4 PTS),44 - 54,10,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
202,0021300709,251,3,12,2,2:05 PM,0:08,,,Oladipo Free Throw 2 of 2 (5 PTS),45 - 54,9,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
203,0021300709,253,2,1,2,2:06 PM,0:00,MISS Sullinger  3PT Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300709,254,4,0,2,2:06 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
205,0021300709,255,13,0,2,2:06 PM,0:00,,,,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021300709,257,12,0,3,2:23 PM,12:00,,,,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021300709,259,2,63,3,2:23 PM,11:44,,,MISS Harris 15' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
208,0021300709,260,4,0,3,2:23 PM,11:42,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
209,0021300709,261,1,42,3,2:23 PM,11:32,Rondo 2' Driving Layup (15 PTS),,,45 - 56,11,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
210,0021300709,262,1,5,3,2:24 PM,11:14,,,Davis 2' Layup (6 PTS) (Afflalo 3 AST),47 - 56,9,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
211,0021300709,263,2,5,3,2:24 PM,10:49,MISS Sullinger 1' Layup,,Davis BLOCK (1 BLK),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL
212,0021300709,264,4,0,3,2:24 PM,10:48,Sullinger REBOUND (Off:2 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300709,265,2,63,3,2:24 PM,10:47,MISS Sullinger 2' Fadeaway Jumper,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300709,266,4,0,3,2:24 PM,10:46,,,Vucevic REBOUND (Off:3 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
215,0021300709,269,6,27,3,2:24 PM,10:39,Rondo Personal Block Foul (P3.T1),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
216,0021300709,270,6,1,3,2:25 PM,10:39,Bradley P.FOUL (P1.T2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
217,0021300709,271,2,1,3,2:25 PM,10:33,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
218,0021300709,272,4,0,3,2:25 PM,10:32,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021300709,273,1,1,3,2:25 PM,10:21,Bradley 21' Jump Shot (8 PTS),,,47 - 58,11,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
220,0021300709,274,2,1,3,2:25 PM,10:04,,,MISS Oladipo 17' Jump Shot,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
221,0021300709,275,4,0,3,2:25 PM,10:03,Rondo REBOUND (Off:0 Def:4),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
222,0021300709,276,2,46,3,2:26 PM,9:56,MISS Green 4' Running Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
223,0021300709,277,4,0,3,2:26 PM,9:55,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
224,0021300709,278,1,5,3,2:26 PM,9:52,,,Afflalo 3' Layup (14 PTS) (Oladipo 3 AST),49 - 58,9,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
225,0021300709,279,6,2,3,2:26 PM,9:52,Rondo S.FOUL (P4.T3),,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
226,0021300709,280,8,0,3,2:26 PM,9:52,SUB: Pressey FOR Rondo,,,,,4,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
227,0021300709,281,3,10,3,2:26 PM,9:52,,,MISS Afflalo Free Throw 1 of 1,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
228,0021300709,283,4,0,3,2:26 PM,9:51,Sullinger REBOUND (Off:2 Def:6),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
229,0021300709,284,2,63,3,2:27 PM,9:38,MISS Bradley 13' Fadeaway Jumper,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021300709,285,4,0,3,2:27 PM,9:37,,,Vucevic REBOUND (Off:3 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
231,0021300709,286,2,1,3,2:27 PM,9:28,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
232,0021300709,287,4,0,3,2:27 PM,9:27,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
233,0021300709,288,2,1,3,2:27 PM,9:16,MISS Green 20' Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
234,0021300709,289,4,0,3,2:27 PM,9:15,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
235,0021300709,290,2,1,3,2:27 PM,9:05,,,MISS Afflalo 25' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
236,0021300709,291,4,0,3,2:27 PM,9:04,Bass REBOUND (Off:1 Def:3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021300709,292,5,1,3,2:27 PM,8:48,Pressey Bad Pass Turnover (P1.T7),,Davis STEAL (2 STL),,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
238,0021300709,293,2,5,3,2:27 PM,8:44,Green BLOCK (1 BLK),,MISS Afflalo 1' Layup,,,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS
239,0021300709,294,4,0,3,2:28 PM,8:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
