,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300031,132,1,1,2,10:40 PM,11:19,,,Mullens 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),30 - 22,-8,5.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
115,0021300031,133,2,1,2,10:40 PM,11:02,MISS Hayes 6' Jump Shot,,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
116,0021300031,134,4,0,2,10:40 PM,11:00,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0021300031,135,6,1,2,10:40 PM,10:53,McLemore P.FOUL (P2.T1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
118,0021300031,136,3,11,2,10:40 PM,10:53,,,MISS Crawford Free Throw 1 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0021300031,137,4,1,2,10:40 PM,10:53,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
120,0021300031,138,3,12,2,10:41 PM,10:53,,,Crawford Free Throw 2 of 2 (6 PTS),31 - 22,-9,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300031,140,2,1,2,10:41 PM,10:37,MISS Outlaw 18' Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021300031,141,4,0,2,10:41 PM,10:36,,,Mullens REBOUND (Off:1 Def:2),,,5.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300031,142,2,1,2,10:41 PM,10:26,,,MISS Mullens 26' 3PT Jump Shot,,,5.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021300031,143,4,0,2,10:41 PM,10:26,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
125,0021300031,144,6,3,2,10:41 PM,10:26,Hayes L.B.FOUL (P1.T2),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,5,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
126,0021300031,145,8,0,2,10:42 PM,10:26,SUB: Thornton FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
127,0021300031,146,1,1,2,10:42 PM,10:17,,,Crawford 20' Jump Shot (8 PTS),33 - 22,-11,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021300031,147,2,1,2,10:42 PM,9:59,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021300031,148,4,0,2,10:42 PM,9:57,Outlaw REBOUND (Off:1 Def:0),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021300031,149,1,1,2,10:42 PM,9:47,Thomas 20' Jump Shot (8 PTS),,,33 - 24,-9,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021300031,150,6,4,2,10:43 PM,9:38,,,Hollins OFF.Foul (P2),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
132,0021300031,151,5,5,2,10:43 PM,9:38,,,Hollins Foul Turnover (P1.T3),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
133,0021300031,152,2,1,2,10:43 PM,9:25,MISS Thompson 23' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
134,0021300031,153,4,0,2,10:43 PM,9:24,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300031,154,2,1,2,10:43 PM,9:17,,,MISS Barnes 20' Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021300031,156,4,0,2,10:43 PM,9:15,,,Hollins REBOUND (Off:1 Def:0),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300031,155,2,53,2,10:43 PM,9:15,,,MISS Hollins 3' Tip Shot,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300031,157,4,0,2,10:43 PM,9:14,Thompson REBOUND (Off:0 Def:4),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
139,0021300031,158,1,1,2,10:43 PM,9:10,Thomas 25' 3PT Jump Shot (11 PTS),,,33 - 27,-6,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
140,0021300031,159,6,3,2,10:44 PM,8:51,Hayes L.B.FOUL (P2.T3),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
141,0021300031,160,9,4,2,10:44 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
142,0021300031,162,8,0,2,10:46 PM,8:51,SUB: Cousins FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
143,0021300031,163,8,0,2,10:46 PM,8:51,,,SUB: Jordan FOR Hollins,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
144,0021300031,164,1,47,2,10:46 PM,8:43,,,Crawford 20' Turnaround Jump Shot (10 PTS) (Collison 2 AST),35 - 27,-8,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
145,0021300031,165,2,65,2,10:47 PM,8:21,MISS Outlaw 10' Jump Hook Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
146,0021300031,166,4,0,2,10:47 PM,8:20,,,Collison REBOUND (Off:0 Def:2),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0021300031,167,5,1,2,10:47 PM,8:04,Cousins STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
148,0021300031,168,1,1,2,10:47 PM,7:53,Thornton  3PT Jump Shot (8 PTS) (Outlaw 1 AST),,,35 - 30,-5,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
149,0021300031,169,6,1,2,10:48 PM,7:34,Thornton P.FOUL (P2.T4),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
150,0021300031,170,8,0,2,10:48 PM,7:34,,,SUB: Paul FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0021300031,171,8,0,2,10:48 PM,7:34,,,SUB: Griffin FOR Mullens,,,5.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0021300031,172,2,1,2,10:48 PM,7:19,,,MISS Paul 27' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0021300031,173,4,0,2,10:48 PM,7:19,Thompson REBOUND (Off:0 Def:5),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
154,0021300031,174,6,2,2,10:49 PM,7:07,,,Jordan S.FOUL (P1.T1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
155,0021300031,175,3,11,2,10:49 PM,7:07,Cousins Free Throw 1 of 2 (7 PTS),,,35 - 31,-4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
156,0021300031,177,8,0,2,10:49 PM,7:07,,,SUB: Redick FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0021300031,178,8,0,2,10:49 PM,7:07,,,SUB: Dudley FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021300031,179,3,12,2,10:49 PM,7:07,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
159,0021300031,181,4,0,2,10:49 PM,7:06,,,Griffin REBOUND (Off:2 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0021300031,182,1,5,2,10:49 PM,6:57,,,Griffin 1' Layup (8 PTS) (Paul 5 AST),37 - 31,-6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0021300031,183,2,1,2,10:50 PM,6:44,MISS Thomas 8' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
162,0021300031,184,4,0,2,10:50 PM,6:43,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021300031,185,2,1,2,10:50 PM,6:21,,,MISS Dudley 17' Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300031,186,4,0,2,10:50 PM,6:20,,,Jordan REBOUND (Off:2 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300031,187,6,2,2,10:50 PM,6:10,Cousins S.FOUL (P1.PN),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
166,0021300031,188,3,11,2,10:51 PM,6:10,,,Griffin Free Throw 1 of 2 (9 PTS),38 - 31,-7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0021300031,190,8,0,2,10:51 PM,6:10,SUB: Salmons FOR Outlaw,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
168,0021300031,191,3,12,2,10:51 PM,6:10,,,Griffin Free Throw 2 of 2 (10 PTS),39 - 31,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
169,0021300031,193,2,1,2,10:51 PM,5:56,MISS Cousins 5' Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
170,0021300031,194,4,0,2,10:51 PM,5:53,,,Griffin REBOUND (Off:2 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300031,195,6,1,2,10:51 PM,5:52,Thompson P.FOUL (P1.PN),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
172,0021300031,196,9,1,2,10:52 PM,5:52,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
173,0021300031,200,3,11,2,10:54 PM,5:52,,,Paul Free Throw 1 of 2 (3 PTS),40 - 31,-9,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300031,202,3,12,2,10:55 PM,5:52,,,Paul Free Throw 2 of 2 (4 PTS),41 - 31,-10,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021300031,204,2,1,2,10:55 PM,5:36,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
176,0021300031,205,4,0,2,10:55 PM,5:36,Thompson REBOUND (Off:1 Def:5),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
177,0021300031,206,1,94,2,10:55 PM,5:35,Thompson 6' Jump Bank Hook Shot (3 PTS),,,41 - 33,-8,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
178,0021300031,207,6,2,2,10:55 PM,5:35,,,Griffin S.FOUL (P1.T2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
179,0021300031,208,3,10,2,10:55 PM,5:35,Thompson Free Throw 1 of 1 (4 PTS),,,41 - 34,-7,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
180,0021300031,210,5,2,2,10:56 PM,5:16,Cousins STEAL (2 STL),,Jordan Lost Ball Turnover (P2.T5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
181,0021300031,211,1,65,2,10:56 PM,5:04,Thompson 6' Jump Hook Shot (6 PTS) (Cousins 1 AST),,,41 - 36,-5,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
182,0021300031,212,2,1,2,10:56 PM,4:49,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0021300031,213,4,0,2,10:56 PM,4:49,Salmons REBOUND (Off:0 Def:1),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
184,0021300031,214,1,1,2,10:56 PM,4:34,Cousins 20' Jump Shot (9 PTS) (Thomas 1 AST),,,41 - 38,-3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
185,0021300031,215,9,1,2,10:57 PM,4:26,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
186,0021300031,218,8,0,2,10:59 PM,4:26,SUB: Vasquez FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
187,0021300031,219,1,1,2,10:59 PM,4:16,,,Paul 20' Jump Shot (6 PTS) (Jordan 1 AST),43 - 38,-5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
188,0021300031,220,5,8,2,11:00 PM,3:56,Cousins 3 Second Violation Turnover (P3.T4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
189,0021300031,221,6,1,2,11:00 PM,3:54,Salmons P.FOUL (P1.PN),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
190,0021300031,222,3,11,2,11:00 PM,3:54,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021300031,223,4,1,2,11:00 PM,3:54,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
192,0021300031,224,3,12,2,11:01 PM,3:54,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300031,226,4,0,2,11:01 PM,3:53,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021300031,227,2,1,2,11:01 PM,3:27,MISS Salmons 25' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
195,0021300031,228,4,0,2,11:01 PM,3:26,Cousins REBOUND (Off:2 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
196,0021300031,229,2,1,2,11:01 PM,3:11,MISS Thompson 20' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
197,0021300031,230,4,0,2,11:01 PM,3:10,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
198,0021300031,231,8,0,2,11:02 PM,3:10,SUB: Thomas FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
199,0021300031,232,2,71,2,11:02 PM,3:04,MISS Salmons 4' Finger Roll Layup,,Griffin BLOCK (2 BLK),,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
200,0021300031,233,4,0,2,11:02 PM,3:02,,,Griffin REBOUND (Off:2 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300031,234,2,1,2,11:02 PM,2:54,,,MISS Dudley 16' Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0021300031,235,4,0,2,11:02 PM,2:53,Thompson REBOUND (Off:1 Def:6),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
203,0021300031,236,2,46,2,11:02 PM,2:46,MISS Vasquez 11' Running Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021300031,237,4,0,2,11:02 PM,2:45,,,Griffin REBOUND (Off:2 Def:7),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300031,238,5,2,2,11:02 PM,2:35,Salmons STEAL (2 STL),,Redick Lost Ball Turnover (P1.T6),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
206,0021300031,239,1,7,2,11:03 PM,2:16,Cousins 2' Dunk (11 PTS) (Thompson 1 AST),,,43 - 40,-3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
207,0021300031,240,1,1,2,11:03 PM,2:06,,,Dudley 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),46 - 40,-6,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
208,0021300031,241,1,78,2,11:03 PM,1:40,Vasquez 9' Floating Jump Shot (2 PTS),,,46 - 42,-4,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
209,0021300031,242,1,1,2,11:04 PM,1:23,,,Redick 19' Jump Shot (10 PTS) (Paul 6 AST),48 - 42,-6,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
210,0021300031,243,6,2,2,11:04 PM,1:10,,,Redick S.FOUL (P1.T3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
211,0021300031,244,3,11,2,11:04 PM,1:10,Vasquez Free Throw 1 of 2 (3 PTS),,,48 - 43,-5,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
212,0021300031,246,8,0,2,11:04 PM,1:10,,,SUB: Crawford FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
213,0021300031,247,8,0,2,11:04 PM,1:10,SUB: Ndiaye FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
214,0021300031,248,3,12,2,11:05 PM,1:10,Vasquez Free Throw 2 of 2 (4 PTS),,,48 - 44,-4,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
215,0021300031,250,6,28,2,11:05 PM,1:08,Ndiaye Personal Take Foul (P1.PN),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
216,0021300031,251,3,11,2,11:05 PM,1:08,,,Jordan Free Throw 1 of 2 (3 PTS),49 - 44,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300031,253,8,0,2,11:05 PM,1:08,SUB: Cousins FOR Ndiaye,,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
218,0021300031,254,3,12,2,11:06 PM,1:08,,,Jordan Free Throw 2 of 2 (4 PTS),50 - 44,-6,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0021300031,256,2,1,2,11:06 PM,0:53,MISS Thompson 16' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
220,0021300031,257,4,0,2,11:06 PM,0:53,,,Jordan REBOUND (Off:2 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0021300031,258,2,1,2,11:06 PM,0:46,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300031,259,4,0,2,11:06 PM,0:45,,,Jordan REBOUND (Off:3 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021300031,261,9,2,2,11:06 PM,0:41,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
224,0021300031,265,6,2,2,11:08 PM,0:37,Thompson S.FOUL (P2.PN),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
225,0021300031,266,3,11,2,11:08 PM,0:37,,,Griffin Free Throw 1 of 2 (11 PTS),51 - 44,-7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021300031,268,8,0,2,11:08 PM,0:37,,,SUB: Collison FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
227,0021300031,269,8,0,2,11:08 PM,0:37,SUB: Patterson FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
228,0021300031,270,3,12,2,11:08 PM,0:37,,,Griffin Free Throw 2 of 2 (12 PTS),52 - 44,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0021300031,272,6,2,2,11:09 PM,0:21,,,Jordan S.FOUL (P2.PN),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
