,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300502,132,1,1,2,7:40 PM,11:28,Collison 20' Jump Shot (2 PTS) (Lamb 2 AST),,,26 - 36,10,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
115,0021300502,133,1,1,2,7:41 PM,11:05,,,Bogans 24' 3PT Jump Shot (3 PTS) (Pressey 1 AST),29 - 36,7,5.0,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
116,0021300502,134,2,79,2,7:41 PM,10:45,MISS Adams 12' Pullup Jump Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0021300502,135,4,0,2,7:41 PM,10:44,,,Humphries REBOUND (Off:1 Def:1),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
118,0021300502,136,6,2,2,7:41 PM,10:35,Jones S.FOUL (P1.T1),,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
119,0021300502,137,3,11,2,7:41 PM,10:35,,,MISS Wallace Free Throw 1 of 2,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0021300502,138,4,1,2,7:41 PM,10:35,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
121,0021300502,139,3,12,2,7:42 PM,10:35,,,MISS Wallace Free Throw 2 of 2,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021300502,141,4,0,2,7:42 PM,10:34,Fisher REBOUND (Off:0 Def:1),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0021300502,142,5,4,2,7:42 PM,10:28,Fisher Traveling Turnover (P1.T4),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
124,0021300502,143,1,1,2,7:42 PM,10:14,,,Olynyk 20' Jump Shot (2 PTS) (Wallace 2 AST),31 - 36,5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
125,0021300502,144,6,1,2,7:43 PM,9:57,,,Pressey P.FOUL (P1.T1),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
126,0021300502,145,2,1,2,7:43 PM,9:46,MISS Fisher 19' Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0021300502,146,4,0,2,7:43 PM,9:45,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0021300502,147,1,5,2,7:43 PM,9:44,Collison 2' Layup (4 PTS),,,31 - 38,7,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0021300502,148,6,2,2,7:43 PM,9:39,Adams S.FOUL (P1.T2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
130,0021300502,149,3,11,2,7:43 PM,9:39,,,Humphries Free Throw 1 of 2 (7 PTS),32 - 38,6,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
131,0021300502,151,8,0,2,7:44 PM,9:39,,,SUB: Bradley FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
132,0021300502,152,3,12,2,7:44 PM,9:39,,,Humphries Free Throw 2 of 2 (8 PTS),33 - 38,5,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021300502,154,1,40,2,7:44 PM,9:27,Lamb 2' Layup (8 PTS) (Collison 1 AST),,,33 - 40,7,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
134,0021300502,155,1,1,2,7:44 PM,9:10,,,Bradley  3PT Jump Shot (7 PTS) (Wallace 3 AST),36 - 40,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
135,0021300502,156,6,1,2,7:45 PM,8:55,,,Wallace P.FOUL (P1.T2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
136,0021300502,157,9,4,2,7:45 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300502,159,8,0,2,7:47 PM,8:55,,,SUB: Sullinger FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
138,0021300502,161,1,1,2,7:48 PM,8:43,Fisher 25' 3PT Jump Shot (3 PTS) (Lamb 3 AST),,,36 - 43,7,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
139,0021300502,162,6,1,2,7:48 PM,8:32,Jones P.FOUL (P2.T3),,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
140,0021300502,163,1,1,2,7:48 PM,8:17,,,Bradley  3PT Jump Shot (10 PTS) (Sullinger 2 AST),39 - 43,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
141,0021300502,164,2,1,2,7:48 PM,8:03,MISS Lamb 5' Jump Shot,,Olynyk BLOCK (1 BLK),,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
142,0021300502,166,4,0,2,7:48 PM,8:01,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021300502,165,2,4,2,7:48 PM,8:01,MISS Adams 2' Tip Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
144,0021300502,167,4,0,2,7:48 PM,7:59,,,Bogans REBOUND (Off:0 Def:1),,,5.0,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
145,0021300502,168,2,1,2,7:49 PM,7:55,,,MISS Bradley 3' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
146,0021300502,169,4,0,2,7:49 PM,7:54,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
147,0021300502,170,2,5,2,7:49 PM,7:53,,,MISS Sullinger 2' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300502,172,4,0,2,7:49 PM,7:51,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
149,0021300502,171,2,4,2,7:49 PM,7:51,,,MISS Olynyk 3' Tip Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021300502,173,4,0,2,7:49 PM,7:50,,,Sullinger REBOUND (Off:2 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0021300502,174,1,1,2,7:49 PM,7:45,,,Bradley 21' Jump Shot (12 PTS) (Bogans 1 AST),41 - 43,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
152,0021300502,175,6,2,2,7:49 PM,7:23,,,Olynyk S.FOUL (P1.T3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
153,0021300502,176,3,11,2,7:49 PM,7:23,MISS Collison Free Throw 1 of 2,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021300502,177,4,1,2,7:49 PM,7:23,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
155,0021300502,178,8,0,2,7:50 PM,7:23,SUB: Perkins FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
156,0021300502,179,8,0,2,7:50 PM,7:23,SUB: Durant FOR Jones,,,,,4.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
157,0021300502,180,8,0,2,7:50 PM,7:23,SUB: Jackson FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
158,0021300502,181,3,12,2,7:50 PM,7:23,Collison Free Throw 2 of 2 (5 PTS),,,41 - 44,3,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
159,0021300502,190,2,46,2,7:50 PM,7:03,,,MISS Sullinger 10' Running Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
160,0021300502,193,4,0,2,7:50 PM,7:03,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
161,0021300502,184,6,3,2,7:51 PM,7:03,,,Olynyk L.B.FOUL (P2.T4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
162,0021300502,205,2,45,2,7:51 PM,6:55,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021300502,186,4,0,2,7:51 PM,6:52,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021300502,187,2,46,2,7:51 PM,6:40,,,MISS Bradley 4' Running Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0021300502,188,4,0,2,7:51 PM,6:39,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
166,0021300502,189,1,42,2,7:51 PM,6:30,Durant 2' Driving Layup (7 PTS),,,41 - 46,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0021300502,191,6,2,2,7:52 PM,6:05,Durant S.FOUL (P2.T4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
168,0021300502,192,3,11,2,7:52 PM,6:05,,,Sullinger Free Throw 1 of 2 (3 PTS),42 - 46,4,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
169,0021300502,195,8,0,2,7:52 PM,6:05,SUB: Sefolosha FOR Fisher,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0021300502,196,8,0,2,7:52 PM,6:05,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
171,0021300502,197,8,0,2,7:52 PM,6:05,,,SUB: Crawford FOR Bogans,,,5.0,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
172,0021300502,199,8,0,2,7:52 PM,6:05,,,SUB: Green FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
173,0021300502,200,3,12,2,7:53 PM,6:05,,,MISS Sullinger Free Throw 2 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
174,0021300502,202,4,0,2,7:53 PM,6:04,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0021300502,204,1,79,2,7:53 PM,5:49,Jackson 13' Pullup Jump Shot (13 PTS),,,42 - 48,6,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021300502,206,2,1,2,7:53 PM,5:23,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300502,207,4,0,2,7:53 PM,5:22,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021300502,208,2,1,2,7:54 PM,5:13,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0021300502,209,4,0,2,7:54 PM,5:11,,,Olynyk REBOUND (Off:1 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
180,0021300502,210,1,44,2,7:54 PM,5:03,,,Crawford 2' Reverse Layup (10 PTS),44 - 48,4,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
181,0021300502,212,6,2,2,7:54 PM,4:54,,,Sullinger S.FOUL (P3.PN),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
182,0021300502,213,9,1,2,7:54 PM,4:54,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
183,0021300502,216,8,0,2,7:56 PM,4:54,,,SUB: Bass FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
184,0021300502,217,3,11,2,7:57 PM,4:54,MISS Jackson Free Throw 1 of 2,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0021300502,218,4,1,2,7:57 PM,4:54,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
186,0021300502,219,3,12,2,7:57 PM,4:54,Jackson Free Throw 2 of 2 (14 PTS),,,44 - 49,5,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0021300502,221,2,1,2,7:58 PM,4:30,,,MISS Green 27' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021300502,222,4,0,2,7:58 PM,4:29,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
189,0021300502,223,2,1,2,7:58 PM,4:11,MISS Durant 14' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0021300502,224,4,0,2,7:58 PM,4:10,Perkins REBOUND (Off:2 Def:0),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0021300502,225,2,46,2,7:58 PM,3:55,MISS Durant 4' Running Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0021300502,226,4,0,2,7:58 PM,3:55,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
193,0021300502,227,1,41,2,7:59 PM,3:40,,,Crawford 2' Running Layup (12 PTS),46 - 49,3,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300502,228,6,2,2,7:59 PM,3:25,,,Olynyk S.FOUL (P3.PN),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
195,0021300502,229,3,11,2,7:59 PM,3:25,Jackson Free Throw 1 of 2 (15 PTS),,,46 - 50,4,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0021300502,231,3,12,2,8:00 PM,3:25,Jackson Free Throw 2 of 2 (16 PTS),,,46 - 51,5,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0021300502,233,1,1,2,8:00 PM,3:15,,,Olynyk 25' 3PT Jump Shot (5 PTS) (Crawford 3 AST),49 - 51,2,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
198,0021300502,234,1,86,2,8:00 PM,3:03,Durant 5' Turnaround Fadeaway (9 PTS),,,49 - 53,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0021300502,235,5,40,2,8:01 PM,2:49,,,Bass Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
200,0021300502,236,9,1,2,8:01 PM,2:49,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
201,0021300502,240,6,1,2,8:03 PM,2:39,,,Crawford P.FOUL (P2.PN),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
202,0021300502,241,3,11,2,8:04 PM,2:39,Perkins Free Throw 1 of 2 (5 PTS),,,49 - 54,5,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021300502,243,3,12,2,8:04 PM,2:39,Perkins Free Throw 2 of 2 (6 PTS),,,49 - 55,6,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0021300502,245,6,2,2,8:04 PM,2:20,Ibaka S.FOUL (P2.PN),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
205,0021300502,246,3,11,2,8:05 PM,2:20,,,Bass Free Throw 1 of 2 (1 PTS),50 - 55,5,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
206,0021300502,248,8,0,2,8:05 PM,2:20,,,SUB: Humphries FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
207,0021300502,249,3,12,2,8:05 PM,2:20,,,Bass Free Throw 2 of 2 (2 PTS),51 - 55,4,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
208,0021300502,251,6,1,2,8:05 PM,2:01,,,Bradley P.FOUL (P2.PN),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
209,0021300502,252,3,11,2,8:05 PM,2:01,Durant Free Throw 1 of 2 (10 PTS),,,51 - 56,5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0021300502,254,3,12,2,8:06 PM,2:01,Durant Free Throw 2 of 2 (11 PTS),,,51 - 57,6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0021300502,256,5,2,2,8:06 PM,1:47,Perkins STEAL (1 STL),,Green Lost Ball Turnover (P1.T5),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
212,0021300502,257,1,5,2,8:06 PM,1:42,Durant 2' Layup (13 PTS) (Perkins 1 AST),,,51 - 59,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
213,0021300502,258,2,42,2,8:06 PM,1:35,,,MISS Green 2' Driving Layup,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300502,259,4,0,2,8:06 PM,1:34,Perkins REBOUND (Off:2 Def:1),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0021300502,260,1,7,2,8:06 PM,1:31,Durant 1' Dunk (15 PTS) (Perkins 2 AST),,,51 - 61,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
216,0021300502,261,1,1,2,8:07 PM,1:06,,,Crawford 26' 3PT Jump Shot (15 PTS) (Green 2 AST),54 - 61,7,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021300502,262,6,2,2,8:07 PM,0:52,,,Humphries S.FOUL (P1.PN),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
218,0021300502,264,3,11,2,8:08 PM,0:52,Durant Free Throw 1 of 2 (16 PTS),,,54 - 62,8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021300502,266,3,12,2,8:08 PM,0:52,Durant Free Throw 2 of 2 (17 PTS),,,54 - 63,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0021300502,268,2,1,2,8:08 PM,0:43,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
221,0021300502,269,4,0,2,8:08 PM,0:42,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
222,0021300502,270,1,1,2,8:09 PM,0:32,Jackson 26' 3PT Jump Shot (19 PTS) (Durant 4 AST),,,54 - 66,12,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
223,0021300502,271,9,2,2,8:09 PM,0:26,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
224,0021300502,274,1,1,2,8:10 PM,0:18,,,Bass 13' Jump Shot (4 PTS) (Humphries 1 AST),56 - 66,10,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
225,0021300502,275,2,1,2,8:11 PM,0:00,MISS Sefolosha 18' Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0021300502,276,4,0,2,8:11 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
227,0021300502,277,13,0,2,8:11 PM,0:00,,,,56 - 66,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021300502,279,12,0,3,8:27 PM,12:00,,,,56 - 66,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021300502,280,2,1,3,8:27 PM,11:43,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021300502,281,4,0,3,8:27 PM,11:43,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
231,0021300502,282,2,42,3,8:27 PM,11:26,MISS Ibaka 2' Driving Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
232,0021300502,284,4,0,3,8:27 PM,11:25,Perkins REBOUND (Off:3 Def:1),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
