,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300698,271,3,11,3,8:26 PM,9:52,,,Durant Free Throw 1 of 2 (16 PTS),41 - 49,8,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
235,0021300698,273,3,12,3,8:27 PM,9:52,,,Durant Free Throw 2 of 2 (17 PTS),42 - 49,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
236,0021300698,275,2,1,3,8:27 PM,9:39,MISS Nene 17' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0021300698,276,4,0,3,8:27 PM,9:37,,,Sefolosha REBOUND (Off:0 Def:4),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
238,0021300698,277,1,8,3,8:27 PM,9:28,,,Ibaka 2' Slam Dunk (12 PTS) (Durant 5 AST),44 - 49,5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
239,0021300698,278,1,86,3,8:28 PM,9:09,Gortat 10' Turnaround Fadeaway (6 PTS),,,44 - 51,7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
240,0021300698,279,2,1,3,8:28 PM,8:50,,,MISS Ibaka  3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0021300698,280,4,0,3,8:28 PM,8:49,Nene REBOUND (Off:1 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
242,0021300698,281,1,79,3,8:28 PM,8:40,Wall 18' Pullup Jump Shot (6 PTS),,,44 - 53,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
243,0021300698,282,1,1,3,8:29 PM,8:22,,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 6 AST),47 - 53,6,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
244,0021300698,283,2,1,3,8:29 PM,8:07,MISS Wall 20' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
245,0021300698,284,4,0,3,8:29 PM,8:06,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
246,0021300698,285,2,1,3,8:29 PM,7:53,MISS Gortat 13' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
247,0021300698,286,4,0,3,8:29 PM,7:52,,,Sefolosha REBOUND (Off:0 Def:5),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
248,0021300698,287,1,1,3,8:29 PM,7:42,,,Ibaka 18' Jump Shot (14 PTS) (Sefolosha 1 AST),49 - 53,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
249,0021300698,288,1,75,3,8:30 PM,7:10,Wall 2' Driving Finger Roll Layup (8 PTS),,,49 - 55,6,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
250,0021300698,289,1,42,3,8:30 PM,6:43,,,Sefolosha 1' Driving Layup (5 PTS),51 - 55,4,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
251,0021300698,290,2,1,3,8:31 PM,6:19,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
252,0021300698,291,4,0,3,8:31 PM,6:19,,,Ibaka REBOUND (Off:1 Def:7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0021300698,292,1,1,3,8:31 PM,6:03,,,Sefolosha 24' 3PT Jump Shot (8 PTS) (Durant 7 AST),54 - 55,1,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
254,0021300698,293,9,1,3,8:32 PM,5:46,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
255,0021300698,295,10,0,3,8:34 PM,5:46,Jump Ball Nene vs. Perkins: Tip to Gortat,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
256,0021300698,296,2,1,3,8:34 PM,5:36,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
257,0021300698,297,4,0,3,8:34 PM,5:35,,,Perkins REBOUND (Off:3 Def:3),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
258,0021300698,298,2,1,3,8:35 PM,5:21,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
259,0021300698,299,4,0,3,8:35 PM,5:21,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
260,0021300698,300,1,1,3,8:35 PM,5:09,Nene 17' Jump Shot (12 PTS),,,54 - 57,3,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
261,0021300698,301,6,4,3,8:35 PM,4:48,,,Jackson OFF.Foul (P4),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
262,0021300698,302,5,5,3,8:35 PM,4:48,,,Jackson Foul Turnover (P6.T16),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
263,0021300698,303,8,0,3,8:35 PM,4:48,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
264,0021300698,304,8,0,3,8:35 PM,4:48,,,SUB: Fisher FOR Jackson,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
265,0021300698,305,6,2,3,8:36 PM,4:41,,,Ibaka S.FOUL (P1.T1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
266,0021300698,306,3,11,3,8:36 PM,4:41,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0021300698,307,4,1,3,8:36 PM,4:41,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
268,0021300698,308,3,12,3,8:36 PM,4:41,Wall Free Throw 2 of 2 (9 PTS),,,54 - 58,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
269,0021300698,310,1,1,3,8:37 PM,4:21,,,Fisher 29' 3PT Jump Shot (6 PTS),57 - 58,1,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
270,0021300698,311,6,2,3,8:37 PM,4:21,Nene S.FOUL (P4.T2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
271,0021300698,313,8,0,3,8:37 PM,4:21,SUB: Booker FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
272,0021300698,314,3,10,3,8:37 PM,4:21,,,MISS Fisher Free Throw 1 of 1,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
273,0021300698,316,4,0,3,8:38 PM,4:20,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
274,0021300698,318,6,2,3,8:38 PM,4:09,,,Fisher S.FOUL (P1.T2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
275,0021300698,319,3,11,3,8:38 PM,4:09,Webster Free Throw 1 of 2 (9 PTS),,,57 - 59,2,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
276,0021300698,321,3,12,3,8:38 PM,4:09,Webster Free Throw 2 of 2 (10 PTS),,,57 - 60,3,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0021300698,324,6,1,3,8:39 PM,4:01,Ariza P.FOUL (P3.T3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
278,0021300698,325,5,1,3,8:39 PM,3:54,Ariza STEAL (2 STL),,Durant Bad Pass Turnover (P5.T17),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
279,0021300698,326,1,88,3,8:39 PM,3:50,Wall  Driving Slam Dunk (11 PTS),,,57 - 62,5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
280,0021300698,327,2,1,3,8:40 PM,3:35,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
281,0021300698,328,4,0,3,8:40 PM,3:34,Gortat REBOUND (Off:1 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
282,0021300698,329,1,73,3,8:40 PM,3:28,Gortat 2' Driving Reverse Layup (8 PTS) (Wall 11 AST),,,57 - 64,7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
283,0021300698,330,9,1,3,8:40 PM,3:28,,,Thunder Timeout: Regular (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
284,0021300698,332,8,0,3,8:42 PM,3:28,,,SUB: Lamb FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
285,0021300698,333,8,0,3,8:42 PM,3:28,,,SUB: Collison FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
286,0021300698,334,2,1,3,8:42 PM,3:17,,,MISS Durant 14' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
287,0021300698,335,4,0,3,8:42 PM,3:16,Gortat REBOUND (Off:1 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
288,0021300698,336,1,75,3,8:43 PM,3:00,Gortat 1' Driving Finger Roll Layup (10 PTS) (Wall 12 AST),,,57 - 66,9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
289,0021300698,337,1,58,3,8:43 PM,2:45,,,Durant 4' Turnaround Hook Shot (19 PTS),59 - 66,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0021300698,338,1,79,3,8:43 PM,2:31,Wall 19' Pullup Jump Shot (13 PTS) (Webster 1 AST),,,59 - 68,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
291,0021300698,339,2,1,3,8:43 PM,2:17,,,MISS Durant 13' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
292,0021300698,340,4,0,3,8:43 PM,2:16,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
293,0021300698,341,2,1,3,8:44 PM,2:10,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
294,0021300698,342,4,0,3,8:44 PM,2:02,,,Durant REBOUND (Off:1 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
295,0021300698,343,2,1,3,8:44 PM,1:57,,,MISS Fisher 26' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0021300698,344,4,0,3,8:44 PM,1:55,Gortat REBOUND (Off:1 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
297,0021300698,345,2,1,3,8:44 PM,1:36,MISS Gortat 4' Jump Shot,,Ibaka BLOCK (4 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
298,0021300698,346,4,0,3,8:44 PM,1:36,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
299,0021300698,347,8,0,3,8:44 PM,1:36,,,SUB: Adams FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
300,0021300698,348,2,1,3,8:44 PM,1:32,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
301,0021300698,349,4,0,3,8:44 PM,1:31,,,Durant REBOUND (Off:1 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0021300698,350,1,63,3,8:45 PM,1:23,,,Durant 10' Fadeaway Jumper (21 PTS),61 - 68,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0021300698,351,2,1,3,8:45 PM,1:08,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
304,0021300698,352,4,0,3,8:45 PM,1:07,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
305,0021300698,353,6,3,3,8:45 PM,1:07,,,Fisher L.B.FOUL (P2.T3),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
306,0021300698,354,1,5,3,8:45 PM,1:00,Gortat 2' Layup (12 PTS) (Wall 13 AST),,,61 - 70,9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
307,0021300698,355,2,5,3,8:46 PM,0:49,,,MISS Durant 1' Layup,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0021300698,356,4,0,3,8:46 PM,0:49,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
309,0021300698,357,1,1,3,8:46 PM,0:42,Ariza 26' 3PT Jump Shot (12 PTS) (Wall 14 AST),,,61 - 73,12,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
310,0021300698,358,6,4,3,8:46 PM,0:35,,,Adams OFF.Foul (P2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
311,0021300698,359,5,5,3,8:46 PM,0:35,,,Adams Foul Turnover (P1.T18),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
312,0021300698,360,8,0,3,8:46 PM,0:35,,,SUB: Jones FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
313,0021300698,361,1,42,3,8:47 PM,0:13,Ariza 1' Driving Layup (14 PTS) (Wall 15 AST),,,61 - 75,14,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
314,0021300698,362,6,2,3,8:47 PM,0:13,,,Collison S.FOUL (P2.PN),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
315,0021300698,363,8,0,3,8:47 PM,0:13,SUB: Temple FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
316,0021300698,365,3,10,3,8:47 PM,0:13,Ariza Free Throw 1 of 1 (15 PTS),,,61 - 76,15,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
317,0021300698,367,6,2,3,8:48 PM,0:08,Temple S.FOUL (P1.T4),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
318,0021300698,368,3,13,3,8:48 PM,0:08,,,Durant Free Throw 1 of 3 (22 PTS),62 - 76,14,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
319,0021300698,370,3,14,3,8:48 PM,0:08,,,Durant Free Throw 2 of 3 (23 PTS),63 - 76,13,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
320,0021300698,372,8,0,3,8:48 PM,0:08,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
321,0021300698,373,3,15,3,8:48 PM,0:08,,,Durant Free Throw 3 of 3 (24 PTS),64 - 76,12,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
322,0021300698,375,1,78,3,8:49 PM,0:00,Wall 6' Floating Jump Shot (15 PTS),,,64 - 78,14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
323,0021300698,376,13,0,3,8:49 PM,0:00,,,,64 - 78,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0021300698,378,12,0,4,8:52 PM,12:00,,,,64 - 78,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
325,0021300698,379,1,75,4,8:52 PM,11:44,,,Lamb 1' Driving Finger Roll Layup (4 PTS),66 - 78,12,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
326,0021300698,380,1,80,4,8:52 PM,11:26,Temple 17' Step Back Jump Shot (5 PTS) (Gortat 2 AST),,,66 - 80,14,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
327,0021300698,381,2,1,4,8:52 PM,11:08,,,MISS Lamb 17' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0021300698,382,4,0,4,8:53 PM,11:08,,,Collison REBOUND (Off:2 Def:0),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
329,0021300698,383,1,80,4,8:53 PM,10:52,,,Jackson 14' Step Back Jump Shot (8 PTS),68 - 80,12,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
330,0021300698,384,2,5,4,8:53 PM,10:31,MISS Booker 1' Layup,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
331,0021300698,385,4,0,4,8:53 PM,10:29,,,Collison REBOUND (Off:2 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
332,0021300698,386,2,5,4,8:53 PM,10:23,,,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0021300698,387,4,0,4,8:53 PM,10:22,Gortat REBOUND (Off:1 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
334,0021300698,388,1,1,4,8:53 PM,10:15,Ariza 26' 3PT Jump Shot (18 PTS) (Beal 3 AST),,,68 - 83,15,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
335,0021300698,389,2,1,4,8:54 PM,9:56,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
336,0021300698,390,4,0,4,8:54 PM,9:56,Gortat REBOUND (Off:1 Def:10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
337,0021300698,391,1,63,4,8:54 PM,9:33,Gortat 17' Fadeaway Jumper (14 PTS) (Temple 1 AST),,,68 - 85,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
338,0021300698,392,9,1,4,8:54 PM,9:30,,,Thunder Timeout: Regular (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
339,0021300698,394,8,0,4,8:56 PM,9:30,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
340,0021300698,395,2,1,4,8:57 PM,9:05,,,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0021300698,396,4,0,4,8:57 PM,9:04,Booker REBOUND (Off:1 Def:3),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
342,0021300698,397,5,1,4,8:57 PM,8:47,Beal Bad Pass Turnover (P2.T8),,Ibaka STEAL (1 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
343,0021300698,398,6,2,4,8:57 PM,8:38,Ariza S.FOUL (P4.T1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
344,0021300698,399,3,11,4,8:58 PM,8:38,,,Durant Free Throw 1 of 2 (25 PTS),69 - 85,16,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
345,0021300698,401,3,12,4,8:58 PM,8:38,,,Durant Free Throw 2 of 2 (26 PTS),70 - 85,15,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
346,0021300698,403,2,1,4,8:58 PM,8:26,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
347,0021300698,404,4,0,4,8:58 PM,8:25,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
348,0021300698,407,1,42,4,8:59 PM,8:18,,,Jackson 1' Driving Layup (10 PTS),72 - 85,13,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
349,0021300698,408,2,1,4,8:59 PM,8:04,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0021300698,409,4,0,4,8:59 PM,8:03,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
351,0021300698,410,6,1,4,8:59 PM,8:03,,,Durant P.FOUL (P2.T1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
352,0021300698,411,8,0,4,8:59 PM,8:03,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
