,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300674,125,3,12,2,11:07 PM,10:55,,,Mahinmi Free Throw 2 of 2 (1 PTS),24 - 20,-4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
119,0021300674,127,2,1,2,11:08 PM,10:33,MISS Young 13' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
120,0021300674,128,4,0,2,11:08 PM,10:31,,,Stephenson REBOUND (Off:0 Def:4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021300674,129,2,1,2,11:08 PM,10:22,,,MISS Scola 20' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
122,0021300674,130,4,0,2,11:08 PM,10:21,,,Scola REBOUND (Off:1 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021300674,131,1,66,2,11:08 PM,10:19,,,Scola 6' Jump Bank Shot (2 PTS),26 - 20,-6,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0021300674,132,1,1,2,11:08 PM,10:07,Meeks 26' 3PT Jump Shot (5 PTS),,,26 - 23,-3,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
125,0021300674,133,2,5,2,11:09 PM,9:49,,,MISS Mahinmi 3' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0021300674,134,4,0,2,11:09 PM,9:47,,,Scola REBOUND (Off:2 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
127,0021300674,135,1,3,2,11:09 PM,9:45,,,Scola 5' Hook Shot (4 PTS),28 - 23,-5,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0021300674,136,1,1,2,11:09 PM,9:30,Young 24' 3PT Jump Shot (4 PTS) (Sacre 1 AST),,,28 - 26,-2,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
129,0021300674,137,6,2,2,11:09 PM,9:15,Harris S.FOUL (P1.T3),,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
130,0021300674,138,3,11,2,11:09 PM,9:15,,,MISS Stephenson Free Throw 1 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0021300674,139,4,1,2,11:09 PM,9:15,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
132,0021300674,140,3,12,2,11:10 PM,9:15,,,MISS Stephenson Free Throw 2 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021300674,142,4,0,2,11:10 PM,9:14,Hill REBOUND (Off:0 Def:3),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
134,0021300674,143,2,1,2,11:10 PM,8:59,MISS Sacre 13' Jump Shot,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
135,0021300674,144,4,0,2,11:10 PM,8:58,,,Stephenson REBOUND (Off:0 Def:5),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
136,0021300674,145,2,42,2,11:10 PM,8:51,,,MISS Stephenson 2' Driving Layup,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
137,0021300674,146,4,0,2,11:10 PM,8:48,Hill REBOUND (Off:0 Def:4),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
138,0021300674,147,1,88,2,11:10 PM,8:47,Meeks 2' Driving Slam Dunk (7 PTS) (Hill 1 AST),,,28 - 28,TIE,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
139,0021300674,148,9,1,2,11:11 PM,8:38,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
140,0021300674,150,2,1,2,11:13 PM,8:29,,,MISS Granger 26' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021300674,151,4,0,2,11:13 PM,8:28,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
142,0021300674,152,2,1,2,11:13 PM,8:13,MISS Meeks 26' 3PT Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
143,0021300674,153,4,0,2,11:13 PM,8:11,,,Stephenson REBOUND (Off:0 Def:6),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0021300674,154,1,5,2,11:14 PM,8:01,,,Mahinmi 3' Layup (3 PTS) (Stephenson 2 AST),30 - 28,-2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
145,0021300674,155,5,2,2,11:14 PM,7:53,Meeks Lost Ball Turnover (P1.T4),,Watson STEAL (1 STL),,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
146,0021300674,156,1,42,2,11:14 PM,7:50,,,Watson 2' Driving Layup (2 PTS),32 - 28,-4,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0021300674,157,1,79,2,11:14 PM,7:29,Young 14' Pullup Jump Shot (6 PTS),,,32 - 30,-2,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
148,0021300674,158,6,27,2,11:14 PM,7:24,Meeks Personal Block Foul (P1.T4),,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
149,0021300674,159,8,0,2,11:15 PM,7:24,SUB: Gasol FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
150,0021300674,160,8,0,2,11:15 PM,7:24,SUB: W. Johnson FOR Harris,,,,,4.0,202412,Manny Harris,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
151,0021300674,161,8,0,2,11:15 PM,7:24,SUB: Marshall FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
152,0021300674,162,2,80,2,11:15 PM,7:15,,,MISS Watson 18' Step Back Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0021300674,163,4,0,2,11:15 PM,7:13,W. Johnson REBOUND (Off:1 Def:2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
154,0021300674,164,1,1,2,11:15 PM,7:03,W. Johnson 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,,32 - 33,1,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
155,0021300674,165,2,1,2,11:15 PM,6:43,,,MISS Scola 21' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0021300674,166,4,0,2,11:15 PM,6:41,,,Granger REBOUND (Off:1 Def:0),,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
157,0021300674,167,1,42,2,11:16 PM,6:29,,,Scola 3' Driving Layup (6 PTS) (Watson 1 AST),34 - 33,-1,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
158,0021300674,168,2,1,2,11:16 PM,6:21,MISS Young 26' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
159,0021300674,169,4,0,2,11:16 PM,6:21,,,Scola REBOUND (Off:2 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
160,0021300674,170,2,1,2,11:16 PM,6:15,,,MISS Watson 27' 3PT Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0021300674,171,4,0,2,11:16 PM,6:15,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
162,0021300674,173,2,1,2,11:16 PM,6:00,MISS Gasol 15' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021300674,174,4,0,2,11:16 PM,5:59,,,Stephenson REBOUND (Off:0 Def:7),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0021300674,175,1,42,2,11:16 PM,5:54,,,Stephenson 3' Driving Layup (5 PTS),36 - 33,-3,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0021300674,176,2,58,2,11:17 PM,5:36,MISS Hill 6' Turnaround Hook Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
166,0021300674,177,4,0,2,11:17 PM,5:32,,,Stephenson REBOUND (Off:0 Def:8),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0021300674,178,2,1,2,11:17 PM,5:27,,,MISS Scola 4' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0021300674,179,4,0,2,11:17 PM,5:26,Hill REBOUND (Off:0 Def:5),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
169,0021300674,180,1,8,2,11:17 PM,5:20,Hill 3' Slam Dunk (4 PTS) (W. Johnson 1 AST),,,36 - 35,-1,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
170,0021300674,181,2,1,2,11:17 PM,5:01,,,MISS Mahinmi 18' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021300674,182,4,0,2,11:17 PM,5:00,Hill REBOUND (Off:0 Def:6),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
172,0021300674,183,2,1,2,11:17 PM,4:47,MISS W. Johnson  3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
173,0021300674,184,4,0,2,11:17 PM,4:46,,,Granger REBOUND (Off:1 Def:1),,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0021300674,185,2,1,2,11:18 PM,4:39,,,MISS Granger 27' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0021300674,186,4,0,2,11:18 PM,4:38,,,Mahinmi REBOUND (Off:2 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
176,0021300674,187,1,79,2,11:18 PM,4:34,,,Granger 11' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),38 - 35,-3,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
177,0021300674,188,1,1,2,11:18 PM,4:18,Young 13' Jump Shot (8 PTS) (Marshall 3 AST),,,38 - 37,-1,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
178,0021300674,189,2,1,2,11:18 PM,4:04,,,MISS Scola 16' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0021300674,190,4,0,2,11:18 PM,4:03,W. Johnson REBOUND (Off:1 Def:3),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
180,0021300674,191,1,47,2,11:18 PM,3:48,Gasol 12' Turnaround Jump Shot (6 PTS) (Marshall 4 AST),,,38 - 39,1,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
181,0021300674,193,9,2,2,11:19 PM,3:48,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
182,0021300674,194,9,4,2,11:19 PM,3:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
183,0021300674,195,8,0,2,11:21 PM,3:48,SUB: Kelly FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
184,0021300674,196,8,0,2,11:21 PM,3:48,,,SUB: West FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
185,0021300674,197,8,0,2,11:21 PM,3:48,,,SUB: Hibbert FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
186,0021300674,198,8,0,2,11:21 PM,3:48,,,SUB: George FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
187,0021300674,199,1,1,2,11:22 PM,3:32,,,Granger 26' 3PT Jump Shot (5 PTS) (Watson 2 AST),41 - 39,-2,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
188,0021300674,200,1,1,2,11:22 PM,3:15,Gasol 16' Jump Shot (8 PTS) (Marshall 5 AST),,,41 - 41,TIE,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
189,0021300674,201,6,2,2,11:22 PM,2:55,Kelly S.FOUL (P2.PN),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
190,0021300674,202,9,1,2,11:23 PM,2:55,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
191,0021300674,204,8,0,2,11:25 PM,2:55,SUB: Meeks FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
192,0021300674,205,8,0,2,11:25 PM,2:55,SUB: Hill FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
193,0021300674,206,8,0,2,11:25 PM,2:55,,,SUB: G. Hill FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
194,0021300674,207,3,11,2,11:25 PM,2:55,,,MISS Hibbert Free Throw 1 of 2,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021300674,208,4,1,2,11:25 PM,2:55,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
196,0021300674,209,3,12,2,11:25 PM,2:55,,,Hibbert Free Throw 2 of 2 (7 PTS),42 - 41,-1,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0021300674,211,2,1,2,11:26 PM,2:41,MISS Marshall 16' Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
198,0021300674,212,4,0,2,11:26 PM,2:40,,,West REBOUND (Off:1 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0021300674,213,2,1,2,11:26 PM,2:24,,,MISS Granger 26' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0021300674,214,4,0,2,11:26 PM,2:21,Hill REBOUND (Off:0 Def:7),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
201,0021300674,215,1,79,2,11:26 PM,2:14,W. Johnson 19' Pullup Jump Shot (7 PTS) (Gasol 2 AST),,,42 - 43,1,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
202,0021300674,216,1,80,2,11:27 PM,1:49,,,West 10' Step Back Jump Shot (9 PTS),44 - 43,-1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0021300674,217,5,1,2,11:27 PM,1:34,Gasol Bad Pass Turnover (P2.T5),,George STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
204,0021300674,218,6,28,2,11:27 PM,1:32,Marshall Personal Take Foul (P1.PN),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
205,0021300674,219,3,11,2,11:27 PM,1:32,,,MISS George Free Throw 1 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0021300674,220,4,1,2,11:27 PM,1:32,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
207,0021300674,221,8,0,2,11:28 PM,1:32,,,SUB: Stephenson FOR Granger,,,5.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
208,0021300674,222,3,12,2,11:28 PM,1:32,,,George Free Throw 2 of 2 (3 PTS),45 - 43,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
209,0021300674,224,1,1,2,11:28 PM,1:19,Gasol 15' Jump Shot (10 PTS) (Marshall 6 AST),,,45 - 45,TIE,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
210,0021300674,225,2,1,2,11:28 PM,0:59,,,MISS Hibbert 24' 3PT Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0021300674,226,4,0,2,11:28 PM,0:58,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
212,0021300674,227,1,78,2,11:29 PM,0:50,Hill 11' Floating Jump Shot (6 PTS) (Marshall 7 AST),,,45 - 47,2,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
213,0021300674,228,1,42,2,11:29 PM,0:39,,,George 3' Driving Layup (5 PTS),47 - 47,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0021300674,229,6,2,2,11:29 PM,0:39,Hill S.FOUL (P2.PN),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
215,0021300674,230,3,10,2,11:29 PM,0:39,,,MISS George Free Throw 1 of 1,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0021300674,232,4,0,2,11:29 PM,0:36,Gasol REBOUND (Off:0 Def:6),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
217,0021300674,233,5,1,2,11:30 PM,0:25,Marshall Bad Pass Turnover (P1.T6),,G. Hill STEAL (1 STL),,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
218,0021300674,234,1,42,2,11:30 PM,0:22,,,G. Hill 3' Driving Layup (7 PTS),49 - 47,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0021300674,235,1,44,2,11:30 PM,0:02,Hill 3' Reverse Layup (8 PTS) (Marshall 8 AST),,,49 - 49,TIE,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
220,0021300674,236,2,1,2,11:30 PM,0:00,,,MISS George 59' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0021300674,237,4,0,2,11:31 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
222,0021300674,238,13,0,2,11:31 PM,0:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021300674,240,12,0,3,11:46 PM,12:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300674,242,2,1,3,11:47 PM,11:41,,,MISS George 16' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0021300674,243,4,0,3,11:47 PM,11:40,Hill REBOUND (Off:0 Def:8),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
226,0021300674,244,2,1,3,11:47 PM,11:18,MISS Sacre 14' Jump Shot,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
227,0021300674,245,4,0,3,11:47 PM,11:17,,,West REBOUND (Off:1 Def:4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0021300674,246,2,42,3,11:47 PM,11:08,,,MISS George 3' Driving Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0021300674,247,4,0,3,11:48 PM,11:05,Hill REBOUND (Off:0 Def:9),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
230,0021300674,248,2,1,3,11:48 PM,10:54,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
231,0021300674,249,4,0,3,11:48 PM,10:53,,,Stephenson REBOUND (Off:0 Def:9),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
232,0021300674,250,6,2,3,11:48 PM,10:41,Sacre S.FOUL (P2.T1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
233,0021300674,251,3,11,3,11:48 PM,10:41,,,Stephenson Free Throw 1 of 2 (6 PTS),50 - 49,-1,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0021300674,253,8,0,3,11:48 PM,10:41,SUB: Gasol FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
235,0021300674,254,3,12,3,11:49 PM,10:41,,,MISS Stephenson Free Throw 2 of 2,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
236,0021300674,256,4,0,3,11:49 PM,10:40,W. Johnson REBOUND (Off:1 Def:4),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
237,0021300674,257,2,1,3,11:49 PM,10:19,MISS Marshall 30' 3PT Jump Shot,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
238,0021300674,258,4,0,3,11:49 PM,10:18,,,Hibbert REBOUND (Off:2 Def:2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
