,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
108,0021300833,126,6,4,1,1:28 PM,0:33,,,Hollins OFF.Foul (P1),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
109,0021300833,127,5,5,1,1:28 PM,0:33,,,Hollins Foul Turnover (P1.T6),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
110,0021300833,128,6,1,1,1:29 PM,0:26,,,Bullock P.FOUL (P1.PN),,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
111,0021300833,129,6,11,1,1:29 PM,0:26,,,,,,7.0,1941,,,,,,0,0,,,,,,1,0,,,,,
112,0021300833,130,3,16,1,1:29 PM,0:26,Durant Free Throw Technical (11 PTS),,,28 - 30,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0021300833,132,3,11,1,1:29 PM,0:26,Durant Free Throw 1 of 2 (12 PTS),,,28 - 31,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
114,0021300833,134,3,12,1,1:29 PM,0:26,Durant Free Throw 2 of 2 (13 PTS),,,28 - 32,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0021300833,136,2,1,1,1:30 PM,0:04,,,MISS Crawford 17' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0021300833,137,4,0,1,1:30 PM,0:03,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0021300833,139,2,46,1,1:30 PM,0:00,MISS Jackson 54' 3PT Running Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021300833,140,4,0,1,1:30 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
119,0021300833,141,13,0,1,1:31 PM,0:00,,,,28 - 32,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021300833,143,12,0,2,1:33 PM,12:00,,,,28 - 32,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021300833,144,5,2,2,1:34 PM,11:52,Lamb STEAL (1 STL),,Collison Lost Ball Turnover (P1.T7),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
122,0021300833,145,1,7,2,1:34 PM,11:49,Lamb  Dunk (2 PTS),,,28 - 34,6,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0021300833,146,1,79,2,1:34 PM,11:31,,,Crawford 16' Pullup Jump Shot (4 PTS),30 - 34,4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021300833,147,1,79,2,1:35 PM,11:15,Jackson 15' Pullup Jump Shot (2 PTS),,,30 - 36,6,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0021300833,148,6,1,2,1:35 PM,10:58,Jackson P.FOUL (P2.T1),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
126,0021300833,149,2,1,2,1:36 PM,10:47,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300833,150,4,0,2,1:36 PM,10:45,Fisher REBOUND (Off:0 Def:1),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0021300833,151,1,7,2,1:36 PM,10:28,Collison  Dunk (2 PTS) (Durant 5 AST),,,30 - 38,8,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
129,0021300833,152,2,1,2,1:36 PM,10:14,,,MISS Bullock 24' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
130,0021300833,153,4,0,2,1:36 PM,10:12,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0021300833,154,2,58,2,1:36 PM,10:03,MISS Collison 4' Turnaround Hook Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0021300833,155,4,0,2,1:36 PM,10:02,,,Hollins REBOUND (Off:0 Def:1),,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021300833,156,1,79,2,1:36 PM,9:52,,,Crawford 18' Pullup Jump Shot (6 PTS),32 - 38,6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021300833,157,1,7,2,1:37 PM,9:37,Collison 1' Dunk (4 PTS) (Jackson 2 AST),,,32 - 40,8,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0021300833,158,9,1,2,1:37 PM,9:29,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
136,0021300833,159,8,0,2,1:39 PM,9:29,,,SUB: Jordan FOR Hollins,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
137,0021300833,160,8,0,2,1:40 PM,9:29,SUB: Ibaka FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
138,0021300833,161,1,43,2,1:40 PM,9:21,,,Jordan 1' Alley Oop Layup (9 PTS) (Crawford 2 AST),34 - 40,6,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0021300833,162,5,1,2,1:41 PM,9:04,Jackson Bad Pass Turnover (P2.T4),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
140,0021300833,163,1,79,2,1:41 PM,8:54,,,Crawford 19' Pullup Jump Shot (8 PTS),36 - 40,4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300833,164,2,1,2,1:41 PM,8:35,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0021300833,165,4,0,2,1:41 PM,8:35,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0021300833,166,1,5,2,1:41 PM,8:29,,,Collison 1' Layup (2 PTS),38 - 40,2,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
144,0021300833,167,2,46,2,1:42 PM,8:13,MISS Jackson 4' Running Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0021300833,168,4,0,2,1:42 PM,8:13,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
146,0021300833,169,6,2,2,1:42 PM,7:57,Ibaka S.FOUL (P1.T2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
147,0021300833,171,3,11,2,1:42 PM,7:57,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021300833,172,4,1,2,1:42 PM,7:57,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
149,0021300833,173,3,12,2,1:42 PM,7:57,,,Collison Free Throw 2 of 2 (3 PTS),39 - 40,1,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300833,175,2,1,2,1:43 PM,7:33,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0021300833,176,4,0,2,1:43 PM,7:33,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021300833,177,1,1,2,1:43 PM,7:27,,,Dudley 16' Jump Shot (2 PTS) (Crawford 3 AST),41 - 40,-1,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0021300833,178,6,1,2,1:44 PM,7:11,,,Bullock P.FOUL (P2.T1),,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
154,0021300833,179,8,0,2,1:44 PM,7:11,SUB: Westbrook FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
155,0021300833,180,8,0,2,1:44 PM,7:11,SUB: Durant FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
156,0021300833,181,8,0,2,1:44 PM,7:11,,,SUB: Paul FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0021300833,182,2,1,2,1:44 PM,7:06,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0021300833,183,4,0,2,1:44 PM,7:06,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0021300833,184,6,2,2,1:45 PM,6:57,Fisher S.FOUL (P1.T3),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
160,0021300833,185,3,11,2,1:45 PM,6:57,,,Crawford Free Throw 1 of 2 (9 PTS),42 - 40,-2,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021300833,187,8,0,2,1:45 PM,6:57,,,SUB: Griffin FOR Bullock,,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
162,0021300833,188,3,12,2,1:45 PM,6:57,,,Crawford Free Throw 2 of 2 (10 PTS),43 - 40,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021300833,190,1,5,2,1:45 PM,6:47,Ibaka  Layup (12 PTS) (Durant 6 AST),,,43 - 42,-1,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
164,0021300833,191,1,1,2,1:46 PM,6:30,,,Crawford 19' Jump Shot (12 PTS),45 - 42,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300833,192,1,1,2,1:46 PM,6:16,Fisher 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,45 - 45,TIE,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0021300833,193,6,1,2,1:46 PM,6:08,Fisher P.FOUL (P2.T4),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
167,0021300833,194,3,11,2,1:46 PM,6:08,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0021300833,195,4,1,2,1:46 PM,6:08,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
169,0021300833,196,8,0,2,1:47 PM,6:08,SUB: Sefolosha FOR Fisher,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0021300833,197,8,0,2,1:47 PM,6:08,,,SUB: Barnes FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
171,0021300833,198,3,12,2,1:47 PM,6:08,,,Jordan Free Throw 2 of 2 (10 PTS),46 - 45,-1,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300833,200,2,1,2,1:47 PM,5:58,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021300833,201,4,0,2,1:47 PM,5:57,,,Paul REBOUND (Off:1 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300833,202,5,1,2,1:48 PM,5:50,Sefolosha STEAL (2 STL),,Jordan Bad Pass Turnover (P3.T8),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0021300833,203,1,1,2,1:48 PM,5:44,Westbrook  3PT Jump Shot (4 PTS) (Durant 7 AST),,,46 - 48,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
176,0021300833,204,2,1,2,1:48 PM,5:31,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0021300833,205,4,0,2,1:48 PM,5:30,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021300833,206,1,5,2,1:48 PM,5:24,Durant 2' Layup (15 PTS),,,46 - 50,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0021300833,207,1,41,2,1:48 PM,5:16,,,Griffin 1' Running Layup (6 PTS),48 - 50,2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021300833,208,6,2,2,1:48 PM,5:00,,,Griffin S.FOUL (P1.T2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
181,0021300833,209,9,4,2,1:49 PM,5:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
182,0021300833,213,3,11,2,1:51 PM,5:00,Durant Free Throw 1 of 2 (16 PTS),,,48 - 51,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0021300833,215,3,12,2,1:52 PM,5:00,Durant Free Throw 2 of 2 (17 PTS),,,48 - 52,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0021300833,217,6,28,2,1:52 PM,4:57,Westbrook Personal Take Foul (P1.PN),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
185,0021300833,218,3,11,2,1:52 PM,4:57,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021300833,219,4,1,2,1:52 PM,4:57,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
187,0021300833,220,3,12,2,1:53 PM,4:57,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0021300833,222,4,0,2,1:53 PM,4:56,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0021300833,223,1,5,2,1:53 PM,4:45,Durant 1' Layup (19 PTS) (Westbrook 3 AST),,,48 - 54,6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
190,0021300833,224,6,28,2,1:53 PM,4:37,Westbrook Personal Take Foul (P2.PN),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0021300833,225,3,11,2,1:54 PM,4:37,,,Jordan Free Throw 1 of 2 (11 PTS),49 - 54,5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300833,227,3,12,2,1:54 PM,4:37,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300833,229,4,0,2,1:54 PM,4:36,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0021300833,230,1,7,2,1:55 PM,4:22,Ibaka  Dunk (14 PTS) (Durant 8 AST),,,49 - 56,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
195,0021300833,231,2,1,2,1:55 PM,4:10,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0021300833,233,4,0,2,1:55 PM,4:09,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021300833,232,1,4,2,1:55 PM,4:09,,,Griffin 2' Tip Shot (8 PTS),51 - 56,5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021300833,234,5,1,2,1:55 PM,3:54,Westbrook Bad Pass Turnover (P1.T5),,Crawford STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
199,0021300833,235,1,5,2,1:55 PM,3:50,,,Crawford 1' Layup (14 PTS),53 - 56,3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0021300833,236,9,1,2,1:55 PM,3:44,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
201,0021300833,238,8,0,2,1:58 PM,3:44,SUB: Adams FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0021300833,240,2,1,2,1:59 PM,3:30,MISS Westbrook 13' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021300833,241,4,0,2,1:59 PM,3:30,,,Griffin REBOUND (Off:2 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0021300833,242,6,27,2,1:59 PM,3:25,Adams Personal Block Foul (P2.PN),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
205,0021300833,243,3,11,2,1:59 PM,3:25,,,Jordan Free Throw 1 of 2 (12 PTS),54 - 56,2,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0021300833,245,3,12,2,2:00 PM,3:25,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021300833,247,4,0,2,2:00 PM,3:24,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021300833,248,2,5,2,2:00 PM,3:06,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0021300833,249,4,0,2,2:00 PM,3:04,Ibaka REBOUND (Off:2 Def:0),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0021300833,250,1,7,2,2:00 PM,3:03,Ibaka 1' Dunk (16 PTS),,,54 - 58,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0021300833,251,1,52,2,2:00 PM,2:57,,,Jordan  Alley Oop Dunk (14 PTS) (Paul 5 AST),56 - 58,2,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
212,0021300833,253,6,1,2,2:01 PM,2:49,,,Griffin P.FOUL (P2.T3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
213,0021300833,254,6,11,2,2:01 PM,2:49,,,Paul T.FOUL (P0.T3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
214,0021300833,255,3,16,2,2:01 PM,2:49,Durant Free Throw Technical (20 PTS),,,56 - 59,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0021300833,257,2,1,2,2:01 PM,2:42,MISS Durant 16' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0021300833,258,4,0,2,2:01 PM,2:41,,,Paul REBOUND (Off:1 Def:3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300833,259,1,1,2,2:02 PM,2:33,,,Barnes  3PT Jump Shot (14 PTS) (Crawford 4 AST),59 - 59,TIE,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
218,0021300833,260,2,1,2,2:02 PM,2:19,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021300833,261,4,0,2,2:02 PM,2:17,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
220,0021300833,262,6,3,2,2:02 PM,2:17,,,Jordan L.B.FOUL (P2.T4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
221,0021300833,263,1,88,2,2:03 PM,2:11,Durant 1' Driving Slam Dunk (22 PTS),,,59 - 61,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0021300833,264,6,1,2,2:03 PM,1:52,Westbrook P.FOUL (P3.PN),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
223,0021300833,265,3,11,2,2:03 PM,1:52,,,Paul Free Throw 1 of 2 (5 PTS),60 - 61,1,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300833,267,8,0,2,2:04 PM,1:52,SUB: Jackson FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
