,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021300267,267,2,5,3,11:25 PM,10:25,MISS Vasquez 5' Layup,,Ibaka BLOCK (1 BLK),,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
232,0021300267,268,4,0,3,11:25 PM,10:23,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
233,0021300267,269,2,1,3,11:26 PM,10:18,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0021300267,270,4,0,3,11:26 PM,10:18,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
235,0021300267,271,6,3,3,11:26 PM,10:18,Thompson L.B.FOUL (P3.T1),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
236,0021300267,272,1,5,3,11:26 PM,10:14,,,Westbrook 1' Layup (9 PTS) (Perkins 1 AST),54 - 49,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
237,0021300267,273,1,1,3,11:26 PM,9:49,Thompson 21' Jump Shot (7 PTS) (McLemore 3 AST),,,54 - 51,-3,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
238,0021300267,274,2,63,3,11:27 PM,9:22,,,MISS Durant 13' Fadeaway Jumper,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
239,0021300267,275,4,0,3,11:27 PM,9:22,Hayes REBOUND (Off:0 Def:4),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
240,0021300267,276,2,1,3,11:27 PM,9:11,MISS Thompson 20' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
241,0021300267,277,4,0,3,11:27 PM,9:09,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
242,0021300267,278,6,2,3,11:27 PM,9:00,Thompson S.FOUL (P4.T2),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
243,0021300267,279,3,11,3,11:28 PM,9:00,,,MISS Perkins Free Throw 1 of 2,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
244,0021300267,280,4,1,3,11:28 PM,9:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
245,0021300267,281,8,0,3,11:28 PM,9:00,SUB: Patterson FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
246,0021300267,282,3,12,3,11:28 PM,9:00,,,Perkins Free Throw 2 of 2 (1 PTS),55 - 51,-4,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
247,0021300267,284,6,1,3,11:28 PM,8:53,,,Sefolosha P.FOUL (P3.T2),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
248,0021300267,285,2,1,3,11:29 PM,8:36,MISS Patterson 17' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
249,0021300267,286,4,0,3,11:29 PM,8:36,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
250,0021300267,287,1,5,3,11:29 PM,8:25,,,Westbrook 3' Layup (11 PTS) (Perkins 2 AST),57 - 51,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
251,0021300267,288,6,2,3,11:30 PM,8:04,,,Durant S.FOUL (P2.T3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
252,0021300267,289,3,11,3,11:30 PM,8:04,MISS Patterson Free Throw 1 of 2,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
253,0021300267,290,4,1,3,11:30 PM,8:04,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
254,0021300267,291,3,12,3,11:30 PM,8:04,Patterson Free Throw 2 of 2 (3 PTS),,,57 - 52,-5,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
255,0021300267,293,2,1,3,11:31 PM,7:52,,,MISS Sefolosha 3' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
256,0021300267,294,4,0,3,11:31 PM,7:50,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
257,0021300267,295,2,1,3,11:31 PM,7:44,MISS McLemore 22' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
258,0021300267,296,4,0,3,11:31 PM,7:44,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
259,0021300267,297,1,44,3,11:31 PM,7:36,,,Durant 3' Reverse Layup (20 PTS) (Perkins 3 AST),59 - 52,-7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
260,0021300267,299,2,1,3,11:32 PM,7:13,MISS Williams 21' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
261,0021300267,300,4,0,3,11:32 PM,7:13,Hayes REBOUND (Off:1 Def:4),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
262,0021300267,301,9,1,3,11:32 PM,7:13,KINGS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
263,0021300267,304,1,1,3,11:35 PM,7:03,Hayes 9' Jump Shot (4 PTS) (Vasquez 6 AST),,,59 - 54,-5,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
264,0021300267,305,1,1,3,11:36 PM,6:47,,,Ibaka  3PT Jump Shot (13 PTS) (Westbrook 5 AST),62 - 54,-8,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
265,0021300267,306,1,1,3,11:36 PM,6:32,McLemore 26' 3PT Jump Shot (10 PTS) (Vasquez 7 AST),,,62 - 57,-5,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
266,0021300267,307,5,4,3,11:36 PM,6:09,,,Sefolosha Traveling Turnover (P1.T8),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
267,0021300267,308,2,1,3,11:37 PM,5:47,MISS Patterson 10' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
268,0021300267,309,4,0,3,11:37 PM,5:47,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
269,0021300267,310,2,1,3,11:37 PM,5:41,,,MISS Durant 6' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
270,0021300267,311,4,0,3,11:37 PM,5:40,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
271,0021300267,312,2,1,3,11:37 PM,5:23,MISS Vasquez 8' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
272,0021300267,314,4,0,3,11:37 PM,5:20,Hayes REBOUND (Off:2 Def:4),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
273,0021300267,313,1,4,3,11:37 PM,5:20,Hayes 2' Tip Shot (6 PTS),,,62 - 59,-3,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
274,0021300267,315,2,65,3,11:37 PM,5:03,,,MISS Sefolosha 6' Jump Hook Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
275,0021300267,316,4,0,3,11:37 PM,5:02,Hayes REBOUND (Off:2 Def:5),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
276,0021300267,317,2,1,3,11:38 PM,4:53,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
277,0021300267,318,4,0,3,11:38 PM,4:51,Hayes REBOUND (Off:3 Def:5),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
278,0021300267,319,1,1,3,11:38 PM,4:48,McLemore 23' Jump Shot (12 PTS) (Patterson 3 AST),,,62 - 61,-1,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
279,0021300267,320,9,1,3,11:38 PM,4:48,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
280,0021300267,321,18,1,3,11:39 PM,4:48,,,,,,,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,
281,0021300267,325,5,1,3,11:41 PM,4:37,Williams STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T9),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
282,0021300267,326,6,2,3,11:41 PM,4:34,,,Durant S.FOUL (P3.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
283,0021300267,327,3,11,3,11:41 PM,4:34,McLemore Free Throw 1 of 2 (13 PTS),,,62 - 62,TIE,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
284,0021300267,329,8,0,3,11:41 PM,4:34,,,SUB: Lamb FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
285,0021300267,330,3,12,3,11:41 PM,4:34,McLemore Free Throw 2 of 2 (14 PTS),,,62 - 63,1,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
286,0021300267,332,1,66,3,11:42 PM,4:17,,,Westbrook 18' Jump Bank Shot (13 PTS),64 - 63,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
287,0021300267,333,2,1,3,11:42 PM,3:55,MISS Patterson 19' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
288,0021300267,334,4,0,3,11:42 PM,3:54,,,Perkins REBOUND (Off:0 Def:1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
289,0021300267,335,6,1,3,11:43 PM,3:45,Patterson P.FOUL (P1.T3),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
290,0021300267,336,2,1,3,11:43 PM,3:40,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0021300267,337,4,0,3,11:43 PM,3:39,Hayes REBOUND (Off:3 Def:6),,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
292,0021300267,338,6,1,3,11:43 PM,3:34,,,Lamb P.FOUL (P1.PN),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
293,0021300267,339,3,11,3,11:43 PM,3:34,Vasquez Free Throw 1 of 2 (11 PTS),,,64 - 64,TIE,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
294,0021300267,341,8,0,3,11:43 PM,3:34,,,SUB: Jackson FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
295,0021300267,342,8,0,3,11:44 PM,3:34,,,SUB: Collison FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
296,0021300267,343,3,12,3,11:44 PM,3:34,Vasquez Free Throw 2 of 2 (12 PTS),,,64 - 65,1,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
297,0021300267,345,1,1,3,11:44 PM,3:17,,,Collison 15' Jump Shot (2 PTS) (Jackson 2 AST),66 - 65,-1,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
298,0021300267,346,2,1,3,11:44 PM,2:58,MISS Williams 11' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
299,0021300267,347,4,0,3,11:44 PM,2:58,,,Jackson REBOUND (Off:0 Def:4),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
300,0021300267,348,6,2,3,11:45 PM,2:53,McLemore S.FOUL (P3.T4),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
301,0021300267,349,3,11,3,11:45 PM,2:53,,,Durant Free Throw 1 of 2 (21 PTS),67 - 65,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0021300267,351,8,0,3,11:45 PM,2:53,,,SUB: Adams FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
303,0021300267,352,3,12,3,11:45 PM,2:53,,,Durant Free Throw 2 of 2 (22 PTS),68 - 65,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
304,0021300267,354,2,1,3,11:45 PM,2:37,MISS McLemore 17' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
305,0021300267,355,4,0,3,11:45 PM,2:35,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0021300267,356,2,1,3,11:45 PM,2:30,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
307,0021300267,357,4,0,3,11:46 PM,2:29,,,Adams REBOUND (Off:3 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0021300267,358,2,1,3,11:46 PM,2:26,,,MISS Adams 6' Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
309,0021300267,359,4,0,3,11:46 PM,2:25,,,Collison REBOUND (Off:1 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
310,0021300267,360,1,5,3,11:46 PM,2:23,,,Collison 3' Layup (4 PTS),70 - 65,-5,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0021300267,361,2,46,3,11:46 PM,1:59,MISS Vasquez 8' Running Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
312,0021300267,362,4,0,3,11:46 PM,1:58,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
313,0021300267,363,1,5,3,11:46 PM,1:55,,,Lamb 3' Layup (7 PTS) (Durant 3 AST),72 - 65,-7,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
314,0021300267,364,9,1,3,11:46 PM,1:53,KINGS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
315,0021300267,365,8,0,3,11:48 PM,1:53,SUB: Salmons FOR Williams,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
316,0021300267,366,8,0,3,11:48 PM,1:53,SUB: Thomas FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
317,0021300267,367,8,0,3,11:48 PM,1:53,SUB: Ndiaye FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
318,0021300267,369,2,1,3,11:49 PM,1:31,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
319,0021300267,370,4,0,3,11:49 PM,1:30,,,Durant REBOUND (Off:0 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
320,0021300267,371,1,65,3,11:49 PM,1:14,,,Collison 6' Jump Hook Shot (6 PTS) (Lamb 1 AST),74 - 65,-9,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
321,0021300267,372,2,1,3,11:49 PM,0:55,MISS Salmons 18' Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
322,0021300267,373,4,0,3,11:49 PM,0:55,,,Durant REBOUND (Off:0 Def:9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
323,0021300267,374,1,42,3,11:49 PM,0:45,,,Durant 2' Driving Layup (24 PTS),76 - 65,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
324,0021300267,375,2,1,3,11:50 PM,0:29,MISS McLemore 24' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
325,0021300267,376,4,0,3,11:50 PM,0:29,,,Collison REBOUND (Off:1 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
326,0021300267,377,1,1,3,11:50 PM,0:04,,,Jackson 9' Jump Shot (8 PTS),78 - 65,-13,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0021300267,378,2,1,3,11:50 PM,0:00,MISS Thomas 3' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
328,0021300267,380,4,0,3,11:50 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
329,0021300267,382,18,0,3,11:51 PM,0:00,,,,,,,377,,,,,,0,0,,,,,,1,0,,,,,
330,0021300267,383,13,0,3,11:52 PM,0:00,,,,78 - 65,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021300267,385,12,0,4,11:53 PM,12:00,,,,78 - 65,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0021300267,386,1,46,4,11:54 PM,11:42,,,Lamb 10' Running Jump Shot (9 PTS) (Jackson 3 AST),80 - 65,-15,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
333,0021300267,387,6,1,4,11:54 PM,11:27,,,Lamb P.FOUL (P2.T1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
334,0021300267,388,2,1,4,11:54 PM,11:16,MISS Salmons 8' Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
335,0021300267,389,4,0,4,11:54 PM,11:16,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
336,0021300267,390,6,3,4,11:54 PM,11:16,Ndiaye L.B.FOUL (P4.T1),,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
337,0021300267,391,6,2,4,11:55 PM,10:57,Salmons S.FOUL (P2.T2),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
338,0021300267,392,3,11,4,11:55 PM,10:57,,,Lamb Free Throw 1 of 2 (10 PTS),81 - 65,-16,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
339,0021300267,394,8,0,4,11:55 PM,10:57,SUB: Thompson FOR Ndiaye,,,,,4.0,202380,Hamady Ndiaye,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
340,0021300267,395,3,12,4,11:55 PM,10:57,,,Lamb Free Throw 2 of 2 (11 PTS),82 - 65,-17,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0021300267,397,2,1,4,11:56 PM,10:39,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
342,0021300267,398,4,0,4,11:56 PM,10:39,Patterson REBOUND (Off:1 Def:4),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
343,0021300267,399,6,1,4,11:56 PM,10:35,,,Adams P.FOUL (P1.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
344,0021300267,400,6,1,4,11:57 PM,10:29,,,Jackson P.FOUL (P3.T3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
345,0021300267,401,2,1,4,11:57 PM,10:18,MISS Thornton 6' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
346,0021300267,402,4,0,4,11:57 PM,10:18,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
347,0021300267,403,6,3,4,11:57 PM,10:18,,,Adams L.B.FOUL (P2.T4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
348,0021300267,404,1,63,4,11:57 PM,10:10,Thompson 11' Fadeaway Jumper (9 PTS) (Thomas 2 AST),,,82 - 67,-15,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
349,0021300267,405,6,2,4,11:57 PM,10:10,,,Adams S.FOUL (P3.PN),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
