,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021301156,128,2,1,2,9:39 PM,11:32,,,MISS Butler 17' Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0021301156,129,4,0,2,9:39 PM,11:30,Randolph REBOUND (Off:1 Def:2),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
116,0021301156,130,2,1,2,9:39 PM,11:16,MISS Dragic 4' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
117,0021301156,131,4,0,2,9:39 PM,11:14,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021301156,132,2,79,2,9:39 PM,11:09,,,MISS Jackson 16' Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
119,0021301156,133,4,0,2,9:39 PM,11:06,Randolph REBOUND (Off:1 Def:3),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021301156,134,2,1,2,9:40 PM,10:53,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
121,0021301156,135,4,0,2,9:40 PM,10:51,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0021301156,136,1,1,2,9:40 PM,10:41,,,Lamb 4' Jump Shot (2 PTS),27 - 30,3,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0021301156,137,6,1,2,9:40 PM,10:35,,,Fisher P.FOUL (P1.T2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
124,0021301156,138,1,79,2,9:40 PM,10:30,Dragic 16' Pullup Jump Shot (2 PTS),,,27 - 32,5,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021301156,139,2,1,2,9:41 PM,10:13,,,MISS Butler 17' Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021301156,140,4,0,2,9:41 PM,10:12,Mark Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021301156,141,1,47,2,9:41 PM,9:53,Marc Morris 11' Turnaround Jump Shot (2 PTS) (Randolph 1 AST),,,27 - 34,7,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
128,0021301156,142,6,29,2,9:41 PM,9:43,Randolph Shooting Block Foul (P1.T1),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
129,0021301156,143,3,11,2,9:42 PM,9:43,,,Jackson Free Throw 1 of 2 (1 PTS),28 - 34,6,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
130,0021301156,145,3,12,2,9:42 PM,9:43,,,Jackson Free Throw 2 of 2 (2 PTS),29 - 34,5,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0021301156,147,6,1,2,9:42 PM,9:34,,,Lamb P.FOUL (P1.T3),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
132,0021301156,149,1,42,2,9:43 PM,9:23,Dragic 2' Driving Layup (4 PTS),,,29 - 36,7,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
133,0021301156,150,2,42,2,9:43 PM,9:17,,,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0021301156,151,4,0,2,9:43 PM,9:13,Randolph REBOUND (Off:1 Def:4),,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021301156,152,6,1,2,9:43 PM,9:10,,,Butler P.FOUL (P2.T4),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
136,0021301156,153,10,0,2,9:44 PM,9:01,Jump Ball Randolph vs. Fisher: Tip to Green,,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
137,0021301156,154,1,1,2,9:44 PM,8:50,Marc Morris 22' Jump Shot (4 PTS),,,29 - 38,9,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021301156,155,6,2,2,9:45 PM,8:39,Mark Morris S.FOUL (P2.T2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
139,0021301156,156,9,4,2,9:45 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021301156,158,8,0,2,9:47 PM,8:39,SUB: Smith FOR Randolph,,,,,4.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
141,0021301156,160,3,11,2,9:47 PM,8:39,,,Butler Free Throw 1 of 2 (1 PTS),30 - 38,8,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0021301156,162,3,12,2,9:48 PM,8:39,,,Butler Free Throw 2 of 2 (2 PTS),31 - 38,7,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021301156,164,1,7,2,9:48 PM,8:25,Marc Morris 1' Dunk (6 PTS) (Mark Morris 2 AST),,,31 - 40,9,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
144,0021301156,165,6,1,2,9:49 PM,8:03,Marc Morris P.FOUL (P1.T3),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
145,0021301156,166,1,1,2,9:49 PM,7:59,,,Jackson 25' 3PT Jump Shot (5 PTS),34 - 40,6,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
146,0021301156,167,5,1,2,9:49 PM,7:44,Mark Morris Bad Pass Turnover (P3.T4),,Lamb STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
147,0021301156,168,2,1,2,9:50 PM,7:22,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0021301156,169,4,0,2,9:50 PM,7:20,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
149,0021301156,170,6,26,2,9:50 PM,7:09,Dragic Offensive Charge Foul (P1.T4),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
150,0021301156,171,5,5,2,9:50 PM,7:09,Dragic Foul Turnover (P1.T5),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
151,0021301156,172,8,0,2,9:50 PM,7:09,,,SUB: Ibaka FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
152,0021301156,173,8,0,2,9:50 PM,7:09,,,SUB: Durant FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
153,0021301156,174,2,1,2,9:51 PM,6:55,,,MISS Durant 19' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021301156,175,4,0,2,9:51 PM,6:54,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
155,0021301156,176,6,2,2,9:51 PM,6:44,Dragic S.FOUL (P2.PN),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
156,0021301156,177,3,11,2,9:51 PM,6:44,,,Durant Free Throw 1 of 2 (9 PTS),35 - 40,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
157,0021301156,179,8,0,2,9:52 PM,6:44,,,SUB: Westbrook FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
158,0021301156,180,3,12,2,9:52 PM,6:44,,,Durant Free Throw 2 of 2 (10 PTS),36 - 40,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
159,0021301156,182,1,1,2,9:52 PM,6:31,Dragic 16' Jump Shot (6 PTS),,,36 - 42,6,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
160,0021301156,183,1,79,2,9:52 PM,6:11,,,Westbrook 15' Pullup Jump Shot (11 PTS),38 - 42,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0021301156,184,1,47,2,9:53 PM,5:58,Mark Morris 13' Turnaround Jump Shot (6 PTS),,,38 - 44,6,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021301156,185,2,1,2,9:53 PM,5:43,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021301156,186,4,0,2,9:53 PM,5:42,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
164,0021301156,187,5,1,2,9:53 PM,5:40,Mark Morris Bad Pass Turnover (P4.T6),,Ibaka STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
165,0021301156,188,2,5,2,9:53 PM,5:37,,,MISS Ibaka 2' Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
166,0021301156,189,4,0,2,9:53 PM,5:36,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0021301156,190,6,17,2,9:53 PM,5:30,SUNS T.Foul (Def. 3 Sec Dragic ),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
168,0021301156,191,9,1,2,9:53 PM,5:30,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
169,0021301156,193,8,0,2,9:55 PM,5:30,SUB: Frye FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
170,0021301156,194,8,0,2,9:55 PM,5:30,SUB: Tucker FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021301156,196,3,16,2,9:56 PM,5:30,,,Durant Free Throw Technical (11 PTS),39 - 44,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
172,0021301156,198,2,1,2,9:56 PM,5:27,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021301156,199,4,0,2,9:56 PM,5:25,Marc Morris REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021301156,200,2,1,2,9:57 PM,5:04,MISS Marc Morris 20' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021301156,201,4,0,2,9:57 PM,5:02,,,Jackson REBOUND (Off:1 Def:3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021301156,202,1,42,2,9:57 PM,4:55,,,Jackson 2' Driving Layup (7 PTS),41 - 44,3,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0021301156,203,1,1,2,9:57 PM,4:37,Tucker  3PT Jump Shot (8 PTS) (Smith 1 AST),,,41 - 47,6,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
178,0021301156,204,6,2,2,9:57 PM,4:23,Smith S.FOUL (P1.PN),,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
179,0021301156,205,3,11,2,9:58 PM,4:23,,,Westbrook Free Throw 1 of 2 (12 PTS),42 - 47,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0021301156,207,8,0,2,9:58 PM,4:23,SUB: Bledsoe FOR Smith,,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
181,0021301156,208,3,12,2,9:58 PM,4:23,,,Westbrook Free Throw 2 of 2 (13 PTS),43 - 47,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
182,0021301156,210,1,1,2,9:59 PM,4:10,Dragic 3' Jump Shot (8 PTS),,,43 - 49,6,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
183,0021301156,211,6,2,2,9:59 PM,4:10,,,Jackson S.FOUL (P2.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
184,0021301156,212,3,10,2,9:59 PM,4:10,Dragic Free Throw 1 of 1 (9 PTS),,,43 - 50,7,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021301156,214,2,42,2,9:59 PM,4:03,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
186,0021301156,215,4,0,2,9:59 PM,3:59,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021301156,217,1,42,2,10:00 PM,3:53,Dragic 2' Driving Layup (11 PTS) (Tucker 1 AST),,,43 - 52,9,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
188,0021301156,218,9,1,2,10:00 PM,3:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
189,0021301156,222,1,79,2,10:03 PM,3:39,,,Westbrook 9' Pullup Jump Shot (15 PTS),45 - 52,7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0021301156,223,1,73,2,10:03 PM,3:21,Dragic 2' Driving Reverse Layup (13 PTS),,,45 - 54,9,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
191,0021301156,225,5,1,2,10:03 PM,3:01,Bledsoe STEAL (2 STL),,Durant Bad Pass Turnover (P2.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
192,0021301156,226,5,1,2,10:04 PM,2:53,Bledsoe Bad Pass Turnover (P2.T7),,Jackson STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
193,0021301156,227,5,2,2,10:04 PM,2:48,Dragic STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T7),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
194,0021301156,228,2,5,2,10:04 PM,2:44,MISS Bledsoe 3' Layup,,Westbrook BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
195,0021301156,229,4,0,2,10:04 PM,2:42,,,Butler REBOUND (Off:0 Def:1),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0021301156,230,6,3,2,10:04 PM,2:36,Frye L.B.FOUL (P1.PN),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
197,0021301156,231,3,11,2,10:04 PM,2:36,,,Jackson Free Throw 1 of 2 (8 PTS),46 - 54,8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0021301156,233,3,12,2,10:05 PM,2:36,,,Jackson Free Throw 2 of 2 (9 PTS),47 - 54,7,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0021301156,235,1,1,2,10:05 PM,2:23,Dragic 25' 3PT Jump Shot (16 PTS) (Bledsoe 3 AST),,,47 - 57,10,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
200,0021301156,236,1,42,2,10:05 PM,2:06,,,Westbrook  Driving Layup (17 PTS),49 - 57,8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0021301156,237,2,47,2,10:06 PM,1:47,MISS Frye 7' Turnaround Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021301156,238,4,0,2,10:06 PM,1:45,,,Westbrook REBOUND (Off:0 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021301156,239,9,2,2,10:06 PM,1:45,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
204,0021301156,243,1,42,2,10:07 PM,1:39,,,Westbrook 1' Driving Layup (19 PTS),51 - 57,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0021301156,244,2,47,2,10:07 PM,1:18,MISS Bledsoe 9' Turnaround Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021301156,245,4,0,2,10:07 PM,1:15,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0021301156,246,2,1,2,10:07 PM,1:10,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021301156,247,4,0,2,10:08 PM,1:08,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
209,0021301156,248,5,1,2,10:08 PM,1:02,Bledsoe Bad Pass Turnover (P3.T8),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
210,0021301156,249,1,7,2,10:08 PM,0:52,,,Durant  Dunk (13 PTS) (Westbrook 3 AST),53 - 57,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
211,0021301156,250,1,80,2,10:08 PM,0:33,Dragic 25' 3PT Step Back Jump Shot (19 PTS),,,53 - 60,7,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
212,0021301156,251,2,66,2,10:09 PM,0:29,,,MISS Westbrook 29' 3PT Jump Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0021301156,252,4,0,2,10:09 PM,0:25,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
214,0021301156,253,2,1,2,10:09 PM,0:09,MISS Dragic 6' Jump Shot,,Butler BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC
215,0021301156,254,4,0,2,10:09 PM,0:09,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
216,0021301156,255,9,2,2,10:09 PM,0:09,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
217,0021301156,259,1,1,2,10:10 PM,0:07,Marc Morris 17' Jump Shot (8 PTS) (Bledsoe 4 AST),,,53 - 62,9,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
218,0021301156,260,2,66,2,10:10 PM,0:01,,,MISS Durant 29' 3PT Jump Bank Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021301156,262,4,0,2,10:10 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
220,0021301156,261,13,0,2,10:10 PM,0:00,,,,53 - 62,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021301156,264,12,0,3,10:27 PM,12:00,,,,53 - 62,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021301156,265,1,5,3,10:27 PM,11:45,Bledsoe 1' Layup (8 PTS) (Tucker 2 AST),,,53 - 64,11,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
223,0021301156,266,1,1,3,10:27 PM,11:31,,,Durant 15' Jump Shot (15 PTS),55 - 64,9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
224,0021301156,267,2,1,3,10:28 PM,11:10,MISS Bledsoe  3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021301156,268,4,0,3,10:28 PM,11:08,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0021301156,269,6,26,3,10:28 PM,11:05,,,Westbrook Offensive Charge Foul (P2.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
227,0021301156,270,5,5,3,10:28 PM,11:05,,,Westbrook Foul Turnover (P4.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
228,0021301156,271,6,27,3,10:29 PM,10:44,,,Fisher Personal Block Foul (P2.T2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
229,0021301156,272,6,2,3,10:29 PM,10:38,,,Fisher S.FOUL (P3.T3),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
230,0021301156,273,3,11,3,10:29 PM,10:38,Plumlee Free Throw 1 of 2 (7 PTS),,,55 - 65,10,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
