,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300515,132,1,1,2,8:40 PM,10:07,,,Douglas  3PT Jump Shot (8 PTS) (Bazemore 1 AST),36 - 30,-6,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
112,0021300515,133,9,1,2,8:40 PM,10:01,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
113,0021300515,136,8,0,2,8:43 PM,9:58,SUB: Sanders FOR Udoh,,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
114,0021300515,137,2,5,2,8:43 PM,9:45,MISS Ridnour 1' Layup,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
115,0021300515,138,4,0,2,8:43 PM,9:43,Sanders REBOUND (Off:1 Def:2),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021300515,139,2,5,2,8:43 PM,9:42,MISS Sanders 1' Layup,,Bazemore BLOCK (1 BLK),,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW
117,0021300515,140,4,0,2,8:43 PM,9:41,,,Douglas REBOUND (Off:0 Def:2),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300515,141,6,2,2,8:43 PM,9:30,Butler S.FOUL (P1.T1),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
119,0021300515,143,3,11,2,8:44 PM,9:30,,,Speights Free Throw 1 of 2 (1 PTS),37 - 30,-7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0021300515,145,3,12,2,8:44 PM,9:30,,,Speights Free Throw 2 of 2 (2 PTS),38 - 30,-8,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300515,147,6,1,2,8:44 PM,9:17,,,Bazemore P.FOUL (P1.T1),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
122,0021300515,148,1,1,2,8:45 PM,9:09,Middleton 19' Jump Shot (4 PTS) (Ridnour 1 AST),,,38 - 32,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
123,0021300515,149,5,40,2,8:45 PM,8:54,,,Speights Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021300515,150,1,1,2,8:45 PM,8:41,Middleton 17' Jump Shot (6 PTS) (Sanders 2 AST),,,38 - 34,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
125,0021300515,152,8,0,2,8:46 PM,8:32,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0021300515,153,1,1,2,8:46 PM,8:16,,,Green 18' Jump Shot (2 PTS),40 - 34,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300515,154,1,47,2,8:46 PM,7:53,Butler 15' Turnaround Jump Shot (2 PTS),,,40 - 36,-4,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
128,0021300515,155,1,5,2,8:47 PM,7:42,,,Bazemore 1' Layup (4 PTS) (Green 1 AST),42 - 36,-6,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
129,0021300515,156,5,2,2,8:47 PM,7:27,Butler Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
130,0021300515,157,2,1,2,8:47 PM,7:22,,,MISS Douglas 24' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0021300515,158,4,0,2,8:47 PM,7:22,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
132,0021300515,159,6,3,2,8:47 PM,7:22,,,Speights L.B.FOUL (P2.T2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
133,0021300515,160,8,0,2,8:47 PM,7:22,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
134,0021300515,161,8,0,2,8:47 PM,7:22,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
135,0021300515,162,8,0,2,8:48 PM,7:22,,,SUB: Curry FOR Douglas,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0021300515,163,2,1,2,8:48 PM,6:59,MISS Butler 20' Jump Shot,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0021300515,164,4,0,2,8:48 PM,6:58,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0021300515,165,1,67,2,8:48 PM,6:41,,,Lee 8' Hook Bank Shot (10 PTS),44 - 36,-8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300515,166,2,1,2,8:48 PM,6:18,MISS Ridnour 22' Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
140,0021300515,167,4,0,2,8:48 PM,6:16,Butler REBOUND (Off:1 Def:2),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021300515,168,2,1,2,8:49 PM,6:07,MISS Ridnour 6' Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021300515,169,4,0,2,8:49 PM,6:06,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300515,171,2,1,2,8:49 PM,5:47,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0021300515,172,4,0,2,8:49 PM,5:46,,,Bazemore REBOUND (Off:1 Def:0),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0021300515,174,9,4,2,8:49 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0021300515,176,8,0,2,8:51 PM,5:36,,,SUB: Iguodala FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
147,0021300515,177,8,0,2,8:52 PM,5:36,SUB: Ilyasova FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0021300515,178,8,0,2,8:52 PM,5:36,SUB: Antetokounmpo FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
149,0021300515,179,8,0,2,8:52 PM,5:36,SUB: Knight FOR Butler,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
150,0021300515,180,1,56,2,8:52 PM,5:31,,,Lee 7' Running Hook Shot (12 PTS) (Iguodala 2 AST),46 - 36,-10,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
151,0021300515,181,6,1,2,8:52 PM,5:19,,,Curry P.FOUL (P1.T3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
152,0021300515,182,2,1,2,8:53 PM,5:06,MISS Antetokounmpo 13' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0021300515,184,4,0,2,8:53 PM,5:05,Sanders REBOUND (Off:2 Def:2),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0021300515,183,1,7,2,8:53 PM,5:05,Sanders 1' Dunk (4 PTS),,,46 - 38,-8,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021300515,185,5,1,2,8:53 PM,4:42,Antetokounmpo STEAL (2 STL),,Lee Bad Pass Turnover (P1.T7),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
156,0021300515,186,6,2,2,8:53 PM,4:37,,,Thompson S.FOUL (P3.T4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
157,0021300515,188,8,0,2,8:54 PM,4:37,SUB: Middleton FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
158,0021300515,189,8,0,2,8:54 PM,4:37,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021300515,211,3,11,2,8:54 PM,4:37,Ilyasova Free Throw 1 of 2 (8 PTS),,,46 - 39,-7,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021300515,190,3,12,2,8:54 PM,4:37,Ilyasova Free Throw 2 of 2 (9 PTS),,,46 - 40,-6,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021300515,192,6,2,2,8:54 PM,4:29,Antetokounmpo S.FOUL (P1.T2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
162,0021300515,194,3,11,2,8:54 PM,4:29,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0021300515,195,4,1,2,8:54 PM,4:29,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
164,0021300515,196,3,12,2,8:55 PM,4:29,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300515,198,4,0,2,8:55 PM,4:28,Sanders REBOUND (Off:2 Def:3),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
166,0021300515,199,6,1,2,8:55 PM,4:16,,,Barnes P.FOUL (P1.PN),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
167,0021300515,200,3,11,2,8:55 PM,4:16,Middleton Free Throw 1 of 2 (7 PTS),,,46 - 41,-5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0021300515,202,3,12,2,8:56 PM,4:16,Middleton Free Throw 2 of 2 (8 PTS),,,46 - 42,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
169,0021300515,525,2,46,2,8:56 PM,3:57,,,MISS Barnes 6' Running Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0021300515,526,4,0,2,8:56 PM,3:56,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021300515,205,1,4,2,8:56 PM,3:54,,,Bogut 2' Tip Shot (4 PTS),48 - 42,-6,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021300515,207,2,1,2,8:56 PM,3:40,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021300515,208,4,0,2,8:56 PM,3:39,,,Bogut REBOUND (Off:2 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021300515,210,6,1,2,8:57 PM,3:26,Antetokounmpo P.FOUL (P2.T3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
175,0021300515,212,2,1,2,8:57 PM,3:19,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300515,214,4,0,2,8:57 PM,3:17,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0021300515,213,1,5,2,8:57 PM,3:17,,,Lee 1' Layup (14 PTS),50 - 42,-8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300515,216,6,2,2,8:58 PM,2:57,,,Iguodala S.FOUL (P1.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
179,0021300515,218,9,1,2,8:58 PM,2:57,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
180,0021300515,220,3,11,2,9:00 PM,2:57,MISS Ilyasova Free Throw 1 of 2,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
181,0021300515,221,4,1,2,9:00 PM,2:57,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
182,0021300515,223,8,0,2,9:00 PM,2:57,SUB: Mayo FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
183,0021300515,224,3,12,2,9:00 PM,2:57,Ilyasova Free Throw 2 of 2 (10 PTS),,,50 - 43,-7,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021300515,226,2,1,2,9:01 PM,2:45,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300515,227,4,0,2,9:01 PM,2:43,Ilyasova REBOUND (Off:1 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021300515,228,2,1,2,9:01 PM,2:20,MISS Ilyasova 20' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300515,229,4,0,2,9:01 PM,2:19,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300515,230,2,4,2,9:02 PM,1:59,,,MISS Bogut 1' Tip Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300515,231,4,0,2,9:02 PM,1:58,,,Lee REBOUND (Off:3 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0021300515,232,5,40,2,9:02 PM,1:53,,,Curry Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0021300515,233,6,4,2,9:02 PM,1:42,Mayo OFF.Foul (P1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
192,0021300515,234,5,5,2,9:02 PM,1:42,Mayo Foul Turnover (P2.T4),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
193,0021300515,235,6,4,2,9:03 PM,1:33,,,Curry OFF.Foul (P2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
194,0021300515,236,5,5,2,9:03 PM,1:33,,,Curry Foul Turnover (P4.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
195,0021300515,237,2,1,2,9:03 PM,1:14,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
196,0021300515,238,4,0,2,9:03 PM,1:13,,,Lee REBOUND (Off:3 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0021300515,239,6,4,2,9:03 PM,1:06,,,Lee OFF.Foul (P1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
198,0021300515,240,5,5,2,9:03 PM,1:06,,,Lee Foul Turnover (P2.T10),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
199,0021300515,241,6,2,2,9:04 PM,0:51,,,Lee S.FOUL (P2.PN),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
200,0021300515,242,3,11,2,9:04 PM,0:51,Ilyasova Free Throw 1 of 2 (11 PTS),,,50 - 44,-6,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021300515,244,3,12,2,9:04 PM,0:51,Ilyasova Free Throw 2 of 2 (12 PTS),,,50 - 45,-5,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
202,0021300515,246,5,1,2,9:05 PM,0:38,Mayo STEAL (1 STL),,Bogut Bad Pass Turnover (P3.T11),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
203,0021300515,247,1,5,2,9:05 PM,0:29,Knight 1' Layup (12 PTS) (Middleton 1 AST),,,50 - 47,-3,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
204,0021300515,248,6,2,2,9:05 PM,0:29,,,Bogut S.FOUL (P2.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
205,0021300515,249,3,10,2,9:05 PM,0:29,Knight Free Throw 1 of 1 (13 PTS),,,50 - 48,-2,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
206,0021300515,251,5,2,2,9:06 PM,0:07,Knight STEAL (1 STL),,Curry Lost Ball Turnover (P5.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
207,0021300515,252,5,1,2,9:06 PM,0:04,Ilyasova Bad Pass Turnover (P1.T5),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021300515,253,8,0,2,9:06 PM,0:04,,,SUB: Thompson FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0021300515,254,2,1,2,9:06 PM,0:00,,,MISS Curry 39' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0021300515,255,4,0,2,9:06 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
211,0021300515,256,13,0,2,9:06 PM,0:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0021300515,258,12,0,3,9:22 PM,12:00,,,,50 - 48,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0021300515,260,1,1,3,9:23 PM,11:38,,,Thompson 18' Jump Shot (8 PTS),52 - 48,-4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300515,261,2,1,3,9:23 PM,11:23,MISS Knight 27' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
215,0021300515,262,4,0,3,9:23 PM,11:22,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021300515,263,2,1,3,9:23 PM,11:07,Ridnour BLOCK (1 BLK),,MISS Thompson 15' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL
217,0021300515,264,4,0,3,9:23 PM,11:05,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021300515,265,2,63,3,9:23 PM,10:49,MISS Antetokounmpo 8' Fadeaway Jumper,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
219,0021300515,266,4,0,3,9:23 PM,10:48,,,Lee REBOUND (Off:3 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0021300515,267,1,1,3,9:24 PM,10:43,,,Curry 18' Jump Shot (9 PTS),54 - 48,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0021300515,268,6,2,3,9:24 PM,10:43,Antetokounmpo S.FOUL (P3.T1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
222,0021300515,269,3,10,3,9:24 PM,10:43,,,Curry Free Throw 1 of 1 (10 PTS),55 - 48,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0021300515,271,2,1,3,9:24 PM,10:24,MISS Ilyasova 18' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0021300515,273,4,0,3,9:24 PM,10:23,Sanders REBOUND (Off:3 Def:3),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021300515,272,2,4,3,9:24 PM,10:23,MISS Sanders 1' Tip Shot,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021300515,274,4,0,3,9:24 PM,10:22,,,Bogut REBOUND (Off:2 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0021300515,275,6,2,3,9:25 PM,10:15,Sanders S.FOUL (P2.T2),,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
228,0021300515,276,3,11,3,9:25 PM,10:15,,,Lee Free Throw 1 of 2 (15 PTS),56 - 48,-8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
