,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300228,138,1,1,2,7:40 PM,11:44,,,Neal 13' Jump Shot (5 PTS),22 - 24,2,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021300228,139,1,1,2,7:40 PM,11:22,Sessions 27' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,22 - 27,5,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
115,0021300228,140,2,3,2,7:40 PM,10:57,,,MISS Henson 6' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021300228,141,4,0,2,7:41 PM,10:57,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
117,0021300228,142,6,3,2,7:41 PM,10:57,Jefferson L.B.FOUL (P2.T1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
118,0021300228,143,8,0,2,7:41 PM,10:57,SUB: Biyombo FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
119,0021300228,144,2,1,2,7:41 PM,10:50,,,MISS Neal 15' Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021300228,145,4,0,2,7:41 PM,10:48,Biyombo REBOUND (Off:1 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
121,0021300228,146,5,21,2,7:41 PM,10:42,Sessions Palming Turnover (P1.T5),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
122,0021300228,149,2,1,2,7:42 PM,10:21,,,MISS Henson 20' Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021300228,151,4,0,2,7:42 PM,10:20,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
124,0021300228,152,1,1,2,7:42 PM,10:05,Zeller 20' Jump Shot (3 PTS) (Taylor 1 AST),,,22 - 29,7,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
125,0021300228,153,2,1,2,7:42 PM,9:53,,,MISS Ridnour 27' 3PT Jump Shot,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0021300228,154,4,0,2,7:42 PM,9:52,Biyombo REBOUND (Off:1 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
127,0021300228,155,6,2,2,7:43 PM,9:38,,,Henson S.FOUL (P2.T1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
128,0021300228,157,3,11,2,7:43 PM,9:38,MISS Taylor Free Throw 1 of 2,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
129,0021300228,158,4,1,2,7:43 PM,9:38,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
130,0021300228,159,8,0,2,7:43 PM,9:38,,,SUB: Ilyasova FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
131,0021300228,160,8,0,2,7:43 PM,9:38,,,SUB: Middleton FOR Neal,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
132,0021300228,161,8,0,2,7:43 PM,9:38,,,SUB: Knight FOR Ridnour,,,5.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
133,0021300228,163,3,12,2,7:43 PM,9:38,MISS Taylor Free Throw 2 of 2,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
134,0021300228,208,4,0,2,7:43 PM,9:38,,,Knight REBOUND (Off:0 Def:2),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021300228,169,2,1,2,7:44 PM,9:17,,,MISS Ilyasova 10' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
136,0021300228,171,4,0,2,7:44 PM,9:17,,,Udoh REBOUND (Off:1 Def:1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0021300228,177,1,4,2,7:44 PM,9:17,,,Udoh  Tip Shot (3 PTS),24 - 29,5,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021300228,172,6,11,2,7:44 PM,9:17,,,Sanders T.FOUL (P0.T1),,,5.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
139,0021300228,173,3,16,2,7:44 PM,9:17,Gordon Free Throw Technical (1 PTS),,,24 - 30,6,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
140,0021300228,175,1,5,2,7:45 PM,8:57,Sessions 3' Layup (7 PTS),,,24 - 32,8,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
141,0021300228,176,6,27,2,7:45 PM,8:52,Taylor Personal Block Foul (P1.T2),,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
142,0021300228,178,9,4,2,7:46 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
143,0021300228,179,8,0,2,7:47 PM,8:52,,,SUB: Pachulia FOR Udoh,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
144,0021300228,180,2,1,2,7:48 PM,8:31,,,MISS Mayo 28' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
145,0021300228,181,4,0,2,7:48 PM,8:30,Biyombo REBOUND (Off:1 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
146,0021300228,183,2,1,2,7:48 PM,8:12,MISS Taylor 27' 3PT Jump Shot,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
147,0021300228,184,4,0,2,7:48 PM,8:11,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
148,0021300228,185,2,1,2,7:48 PM,7:53,,,MISS Middleton 27' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
149,0021300228,186,4,0,2,7:48 PM,7:52,Biyombo REBOUND (Off:1 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
150,0021300228,187,1,42,2,7:49 PM,7:37,Sessions 1' Driving Layup (9 PTS),,,24 - 34,10,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
151,0021300228,188,2,1,2,7:49 PM,7:08,,,MISS Ilyasova 22' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
152,0021300228,189,4,0,2,7:49 PM,7:07,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
153,0021300228,190,2,1,2,7:49 PM,6:56,MISS Gordon 4' Jump Shot,,Middleton BLOCK (1 BLK),,,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL
154,0021300228,191,4,0,2,7:49 PM,6:53,Zeller REBOUND (Off:1 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
155,0021300228,192,2,5,2,7:49 PM,6:50,MISS Zeller 1' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
156,0021300228,193,4,0,2,7:49 PM,6:49,Biyombo REBOUND (Off:2 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
157,0021300228,195,6,2,2,7:50 PM,6:45,,,Pachulia S.FOUL (P2.T2),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
158,0021300228,196,3,11,2,7:50 PM,6:45,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
159,0021300228,197,4,1,2,7:50 PM,6:45,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
160,0021300228,199,8,0,2,7:50 PM,6:45,SUB: Henderson FOR Taylor,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
161,0021300228,200,3,12,2,7:50 PM,6:45,Sessions Free Throw 2 of 2 (10 PTS),,,24 - 35,11,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
162,0021300228,203,2,1,2,7:51 PM,6:34,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
163,0021300228,204,4,0,2,7:51 PM,6:32,Biyombo REBOUND (Off:2 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
164,0021300228,205,1,7,2,7:51 PM,6:24,Biyombo 1' Dunk (7 PTS) (Sessions 1 AST),,,24 - 37,13,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
165,0021300228,206,9,1,2,7:51 PM,6:17,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
166,0021300228,209,8,0,2,7:53 PM,6:17,SUB: McRoberts FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
167,0021300228,211,8,0,2,7:53 PM,6:17,,,SUB: Udoh FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
168,0021300228,212,8,0,2,7:53 PM,6:17,,,SUB: Neal FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
169,0021300228,213,2,5,2,7:54 PM,6:06,,,MISS Neal 3' Layup,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
170,0021300228,214,4,0,2,7:54 PM,6:05,Biyombo REBOUND (Off:2 Def:8),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
171,0021300228,215,5,2,2,7:54 PM,5:54,Gordon Lost Ball Turnover (P1.T6),,Middleton STEAL (3 STL),,,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
172,0021300228,216,6,1,2,7:54 PM,5:52,Sessions P.FOUL (P1.T3),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
173,0021300228,217,2,1,2,7:54 PM,5:43,,,MISS Neal 17' Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
174,0021300228,218,4,0,2,7:54 PM,5:42,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
175,0021300228,219,6,2,2,7:55 PM,5:29,,,Udoh S.FOUL (P2.T3),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
176,0021300228,220,3,11,2,7:55 PM,5:29,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
177,0021300228,221,4,1,2,7:55 PM,5:29,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
178,0021300228,222,8,0,2,7:55 PM,5:29,,,SUB: Wolters FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
179,0021300228,223,3,12,2,7:55 PM,5:29,Henderson Free Throw 2 of 2 (6 PTS),,,24 - 38,14,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
180,0021300228,225,1,1,2,7:56 PM,5:17,,,Knight 27' 3PT Jump Shot (11 PTS) (Neal 1 AST),27 - 38,11,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
181,0021300228,226,1,1,2,7:56 PM,5:04,Gordon 18' Jump Shot (3 PTS),,,27 - 40,13,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
182,0021300228,227,6,1,2,7:56 PM,4:54,Sessions P.FOUL (P2.T4),,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
183,0021300228,228,8,0,2,7:56 PM,4:54,SUB: Walker FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
184,0021300228,229,6,2,2,7:56 PM,4:51,Walker S.FOUL (P1.PN),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
185,0021300228,230,3,13,2,7:57 PM,4:51,,,Knight Free Throw 1 of 3 (12 PTS),28 - 40,12,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021300228,232,3,14,2,7:57 PM,4:51,,,Knight Free Throw 2 of 3 (13 PTS),29 - 40,11,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021300228,234,3,15,2,7:57 PM,4:51,,,MISS Knight Free Throw 3 of 3,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
188,0021300228,236,4,0,2,7:57 PM,4:50,Biyombo REBOUND (Off:2 Def:9),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
189,0021300228,237,1,1,2,7:58 PM,4:34,Henderson 18' Jump Shot (8 PTS),,,29 - 42,13,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
190,0021300228,238,2,46,2,7:58 PM,4:15,,,MISS Wolters 5' Running Jump Shot,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
191,0021300228,239,4,0,2,7:58 PM,4:13,McRoberts REBOUND (Off:0 Def:3),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
192,0021300228,240,1,7,2,7:58 PM,4:06,Henderson  Dunk (10 PTS) (McRoberts 2 AST),,,29 - 44,15,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
193,0021300228,241,2,1,2,7:58 PM,3:47,Biyombo BLOCK (1 BLK),,MISS Middleton 4' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
194,0021300228,242,4,0,2,7:58 PM,3:47,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
195,0021300228,243,6,1,2,7:59 PM,3:45,Henderson P.FOUL (P1.PN),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
196,0021300228,244,3,11,2,7:59 PM,3:45,,,MISS Udoh Free Throw 1 of 2,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021300228,245,4,1,2,7:59 PM,3:45,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
198,0021300228,246,3,12,2,7:59 PM,3:45,,,Udoh Free Throw 2 of 2 (4 PTS),30 - 44,14,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021300228,248,5,2,2,7:59 PM,3:30,Biyombo Lost Ball Turnover (P2.T7),,Knight STEAL (1 STL),,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
200,0021300228,249,2,5,2,8:00 PM,3:14,,,MISS Udoh 3' Layup,,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021300228,250,4,0,2,8:00 PM,3:14,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
202,0021300228,254,6,3,2,8:00 PM,3:14,McRoberts L.B.FOUL (P2.PN),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
203,0021300228,251,6,11,2,8:00 PM,3:14,,,,,,7.0,1271,,,,,,0,0,,,,,,1,0,,,,,
204,0021300228,252,3,16,2,8:00 PM,3:14,Gordon Free Throw Technical (4 PTS),,,30 - 45,15,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
205,0021300228,255,3,11,2,8:01 PM,3:14,,,Udoh Free Throw 1 of 2 (5 PTS),31 - 45,14,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
206,0021300228,257,8,0,2,8:01 PM,3:14,SUB: Zeller FOR Gordon,,,,,4.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
207,0021300228,258,8,0,2,8:01 PM,3:14,SUB: Taylor FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
208,0021300228,259,3,12,2,8:01 PM,3:14,,,Udoh Free Throw 2 of 2 (6 PTS),32 - 45,13,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
209,0021300228,261,2,1,2,8:01 PM,3:02,MISS Henderson 26' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
210,0021300228,262,4,0,2,8:01 PM,3:02,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
211,0021300228,263,6,3,2,8:01 PM,3:02,,,Neal L.B.FOUL (P1.T4),,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
212,0021300228,265,1,5,2,8:02 PM,2:42,Zeller 1' Layup (5 PTS) (Walker 1 AST),,,32 - 47,15,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
213,0021300228,267,1,1,2,8:02 PM,2:29,,,Middleton 19' Jump Shot (2 PTS) (Wolters 1 AST),34 - 47,13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
214,0021300228,269,5,2,2,8:03 PM,2:04,Walker Lost Ball Turnover (P3.T8),,Knight STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
215,0021300228,270,1,5,2,8:03 PM,2:00,,,Wolters 1' Layup (2 PTS) (Udoh 1 AST),36 - 47,11,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
216,0021300228,271,2,1,2,8:03 PM,1:37,MISS Taylor 9' Jump Shot,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
217,0021300228,272,4,0,2,8:03 PM,1:36,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021300228,273,1,1,2,8:03 PM,1:27,,,Neal 27' 3PT Jump Shot (8 PTS) (Middleton 2 AST),39 - 47,8,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
219,0021300228,274,6,17,2,8:04 PM,1:14,,,Bucks T.Foul (Def. 3 Sec Udoh ),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
220,0021300228,275,9,1,2,8:04 PM,1:14,BOBCATS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
221,0021300228,277,3,16,2,8:06 PM,1:14,MISS Henderson Free Throw Technical,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
222,0021300228,278,4,1,2,8:06 PM,1:14,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
223,0021300228,279,1,1,2,8:07 PM,1:01,Henderson 19' Jump Shot (12 PTS),,,39 - 49,10,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
224,0021300228,280,2,5,2,8:07 PM,0:47,,,MISS Neal 3' Layup,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021300228,281,4,0,2,8:07 PM,0:45,Biyombo REBOUND (Off:2 Def:10),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
226,0021300228,282,1,7,2,8:07 PM,0:36,Zeller 1' Dunk (7 PTS),,,39 - 51,12,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
227,0021300228,283,6,2,2,8:08 PM,0:12,Zeller S.FOUL (P1.PN),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
228,0021300228,284,3,11,2,8:08 PM,0:12,,,Middleton Free Throw 1 of 2 (3 PTS),40 - 51,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0021300228,287,3,12,2,8:08 PM,0:12,,,Middleton Free Throw 2 of 2 (4 PTS),41 - 51,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021300228,289,2,1,2,8:09 PM,0:00,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
231,0021300228,290,4,0,2,8:09 PM,0:00,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
