,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
108,0021300535,120,1,1,2,8:37 PM,10:07,Barea 25' 3PT Jump Shot (6 PTS),,,30 - 37,7,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
109,0021300535,121,2,5,2,8:37 PM,9:54,Turiaf BLOCK (1 BLK),,MISS Biyombo 2' Layup,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
110,0021300535,122,4,0,2,8:37 PM,9:52,Barea REBOUND (Off:0 Def:2),,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
111,0021300535,124,6,2,2,8:38 PM,9:41,,,Douglas-Roberts S.FOUL (P1.T3),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
112,0021300535,125,3,11,2,8:38 PM,9:41,Shved Free Throw 1 of 2 (1 PTS),,,30 - 38,8,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
113,0021300535,127,3,12,2,8:38 PM,9:41,MISS Shved Free Throw 2 of 2,,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
114,0021300535,129,4,0,2,8:38 PM,9:41,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
115,0021300535,130,2,5,2,8:39 PM,9:17,Turiaf BLOCK (2 BLK),,MISS Sessions 1' Layup,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
116,0021300535,131,4,0,2,8:39 PM,9:16,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
117,0021300535,132,5,11,2,8:39 PM,9:16,,,Bobcats Turnover: Shot Clock (T#4),,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
118,0021300535,133,8,0,2,8:39 PM,9:16,,,SUB: Walker FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
119,0021300535,134,2,1,2,8:39 PM,9:06,MISS Budinger 20' Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
120,0021300535,135,4,0,2,8:39 PM,9:05,Shved REBOUND (Off:1 Def:0),,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
121,0021300535,136,1,5,2,8:39 PM,9:04,Shved 2' Layup (3 PTS),,,30 - 40,10,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
122,0021300535,137,9,1,2,8:39 PM,8:56,,,Bobcats Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
123,0021300535,140,2,1,2,8:42 PM,8:40,,,MISS Douglas-Roberts 26' 3PT Jump Shot,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
124,0021300535,141,4,0,2,8:42 PM,8:38,Turiaf REBOUND (Off:0 Def:1),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021300535,142,1,1,2,8:43 PM,8:15,Cunningham 21' Jump Shot (2 PTS) (Budinger 1 AST),,,30 - 42,12,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
126,0021300535,143,1,42,2,8:43 PM,8:00,,,Douglas-Roberts 1' Driving Layup (11 PTS) (Zeller 1 AST),32 - 42,10,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
127,0021300535,144,2,1,2,8:43 PM,7:48,MISS Barea 7' Jump Shot,,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
128,0021300535,145,4,0,2,8:43 PM,7:46,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
129,0021300535,146,1,79,2,8:43 PM,7:40,,,Walker 15' Pullup Jump Shot (7 PTS),34 - 42,8,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
130,0021300535,147,6,17,2,8:44 PM,7:27,,,Bobcats T.Foul (Def. 3 Sec Biyombo ),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
131,0021300535,148,3,16,2,8:44 PM,7:27,Barea Free Throw Technical (7 PTS),,,34 - 43,9,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
132,0021300535,150,2,5,2,8:44 PM,7:13,MISS Shved 1' Layup,,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
133,0021300535,151,4,0,2,8:44 PM,7:12,Turiaf REBOUND (Off:1 Def:1),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021300535,152,2,5,2,8:44 PM,7:11,MISS Turiaf 2' Layup,,Zeller BLOCK (1 BLK),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA
135,0021300535,153,4,0,2,8:44 PM,7:10,,,Douglas-Roberts REBOUND (Off:0 Def:2),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
136,0021300535,154,2,5,2,8:44 PM,7:05,Cunningham BLOCK (1 BLK),,MISS Walker 1' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN
137,0021300535,155,4,0,2,8:44 PM,7:04,Barea REBOUND (Off:0 Def:3),,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
138,0021300535,156,1,7,2,8:44 PM,7:01,Shved 1' Dunk (5 PTS) (Barea 2 AST),,,34 - 45,11,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
139,0021300535,157,2,1,2,8:45 PM,6:48,,,MISS Zeller 21' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
140,0021300535,158,4,0,2,8:45 PM,6:47,Shved REBOUND (Off:1 Def:1),,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
141,0021300535,159,2,1,2,8:45 PM,6:27,MISS Cunningham 20' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
142,0021300535,160,4,0,2,8:45 PM,6:26,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
143,0021300535,161,2,1,2,8:45 PM,6:09,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
144,0021300535,162,4,0,2,8:45 PM,6:08,,,Zeller REBOUND (Off:2 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
145,0021300535,163,6,1,2,8:46 PM,6:08,Budinger P.FOUL (P1.T1),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
146,0021300535,164,8,0,2,8:46 PM,6:08,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
147,0021300535,165,8,0,2,8:46 PM,6:08,,,SUB: McRoberts FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
148,0021300535,166,8,0,2,8:46 PM,6:08,SUB: Pekovic FOR Turiaf,,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
149,0021300535,167,2,1,2,8:46 PM,5:56,,,MISS Jefferson 6' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
150,0021300535,168,4,0,2,8:46 PM,5:55,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
151,0021300535,169,9,1,2,8:46 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
152,0021300535,171,1,1,2,8:49 PM,5:42,Budinger 21' Jump Shot (4 PTS) (Barea 3 AST),,,34 - 47,13,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
153,0021300535,172,6,1,2,8:49 PM,5:26,Shved P.FOUL (P1.T2),,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
154,0021300535,173,8,0,2,8:49 PM,5:26,SUB: Love FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
155,0021300535,174,8,0,2,8:49 PM,5:26,SUB: Martin FOR Shved,,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
156,0021300535,175,8,0,2,8:49 PM,5:26,SUB: Rubio FOR Barea,,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
157,0021300535,176,2,1,2,8:49 PM,5:19,,,MISS McRoberts 25' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
158,0021300535,177,4,0,2,8:49 PM,5:18,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
159,0021300535,178,8,0,2,8:50 PM,5:18,,,SUB: Henderson FOR Sessions,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
160,0021300535,179,1,41,2,8:50 PM,5:07,Budinger 1' Running Layup (6 PTS) (Love 2 AST),,,34 - 49,15,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
161,0021300535,180,6,27,2,8:50 PM,4:47,Rubio Personal Block Foul (P2.T3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
162,0021300535,181,8,0,2,8:50 PM,4:47,,,SUB: Tolliver FOR Douglas-Roberts,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
163,0021300535,182,1,46,2,8:51 PM,4:44,,,Henderson 7' Running Jump Shot (8 PTS),36 - 49,13,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
164,0021300535,183,6,2,2,8:51 PM,4:44,Budinger S.FOUL (P2.T4),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
165,0021300535,184,3,10,2,8:51 PM,4:44,,,MISS Henderson Free Throw 1 of 1,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
166,0021300535,185,4,0,2,8:51 PM,4:44,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
167,0021300535,186,1,80,2,8:51 PM,4:31,Love 25' 3PT Step Back Jump Shot (9 PTS),,,36 - 52,16,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
168,0021300535,187,2,1,2,8:52 PM,3:59,,,MISS Henderson 5' Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
169,0021300535,188,4,0,2,8:52 PM,3:57,Pekovic REBOUND (Off:1 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
170,0021300535,189,5,4,2,8:52 PM,3:54,Martin Traveling Turnover (P1.T4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
171,0021300535,190,5,2,2,8:53 PM,3:44,Martin STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
172,0021300535,191,2,5,2,8:53 PM,3:40,MISS Martin 1' Layup,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
173,0021300535,192,4,0,2,8:53 PM,3:39,Pekovic REBOUND (Off:2 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
174,0021300535,193,1,5,2,8:53 PM,3:39,Pekovic 2' Layup (10 PTS),,,36 - 54,18,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
175,0021300535,194,6,2,2,8:53 PM,3:39,,,McRoberts S.FOUL (P2.T4),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
176,0021300535,195,8,0,2,8:53 PM,3:39,SUB: Brewer FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
177,0021300535,196,3,10,2,8:53 PM,3:39,Pekovic Free Throw 1 of 1 (11 PTS),,,36 - 55,19,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
178,0021300535,198,2,1,2,8:53 PM,3:26,,,MISS McRoberts 17' Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
179,0021300535,199,4,0,2,8:53 PM,3:25,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
180,0021300535,200,1,1,2,8:54 PM,3:03,Rubio 24' 3PT Jump Shot (8 PTS) (Pekovic 2 AST),,,36 - 58,22,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
181,0021300535,201,1,79,2,8:54 PM,2:51,,,Walker 19' Pullup Jump Shot (9 PTS),38 - 58,20,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
182,0021300535,202,1,5,2,8:54 PM,2:40,Martin 1' Layup (12 PTS) (Rubio 2 AST),,,38 - 60,22,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
183,0021300535,203,1,80,2,8:54 PM,2:19,,,Walker 16' Step Back Jump Shot (11 PTS),40 - 60,20,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
184,0021300535,204,2,5,2,8:55 PM,2:03,MISS Rubio 2' Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
185,0021300535,205,4,0,2,8:55 PM,2:01,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
186,0021300535,206,1,1,2,8:55 PM,1:55,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),43 - 60,17,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
187,0021300535,207,1,1,2,8:55 PM,1:36,Love 25' 3PT Jump Shot (12 PTS) (Rubio 3 AST),,,43 - 63,20,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
188,0021300535,208,2,1,2,8:56 PM,1:17,,,MISS Jefferson 10' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
189,0021300535,209,4,0,2,8:56 PM,1:16,Love REBOUND (Off:2 Def:8),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
190,0021300535,210,9,1,2,8:56 PM,1:09,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
191,0021300535,212,8,0,2,8:58 PM,1:09,,,SUB: Zeller FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
192,0021300535,213,8,0,2,8:58 PM,1:09,SUB: Barea FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
193,0021300535,214,1,1,2,8:58 PM,1:00,Martin 24' 3PT Jump Shot (15 PTS) (Barea 4 AST),,,43 - 66,23,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
194,0021300535,215,1,1,2,8:58 PM,0:45,,,Tolliver  3PT Jump Shot (6 PTS) (Walker 4 AST),46 - 66,20,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
195,0021300535,216,5,2,2,8:59 PM,0:27,Barea Lost Ball Turnover (P1.T5),,Walker STEAL (2 STL),,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
196,0021300535,217,1,75,2,8:59 PM,0:23,,,Walker  Driving Finger Roll Layup (13 PTS),48 - 66,18,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
197,0021300535,218,1,46,2,8:59 PM,0:02,Love 9' Running Jump Shot (14 PTS),,,48 - 68,20,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
198,0021300535,219,13,0,2,8:59 PM,0:00,,,,48 - 68,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
199,0021300535,221,12,0,3,9:15 PM,12:00,,,,48 - 68,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021300535,222,6,2,3,9:16 PM,11:40,Brewer S.FOUL (P1.T1),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
201,0021300535,223,3,11,3,9:16 PM,11:40,,,MISS Henderson Free Throw 1 of 2,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
202,0021300535,224,4,1,3,9:16 PM,11:40,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
203,0021300535,225,3,12,3,9:16 PM,11:40,,,Henderson Free Throw 2 of 2 (9 PTS),49 - 68,19,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
204,0021300535,227,1,5,3,9:17 PM,11:26,Pekovic 1' Layup (13 PTS) (Love 3 AST),,,49 - 70,21,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
205,0021300535,228,2,1,3,9:17 PM,11:03,,,MISS Henderson 15' Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
206,0021300535,229,4,0,3,9:17 PM,11:02,Love REBOUND (Off:2 Def:9),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021300535,230,5,2,3,9:17 PM,10:58,Brewer Lost Ball Turnover (P1.T6),,Walker STEAL (3 STL),,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
208,0021300535,231,5,1,3,9:17 PM,10:53,,,McRoberts Bad Pass Turnover (P2.T6),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
209,0021300535,232,1,5,3,9:18 PM,10:35,Love 2' Layup (16 PTS) (Pekovic 3 AST),,,49 - 72,23,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
210,0021300535,233,6,2,3,9:18 PM,10:35,,,Walker S.FOUL (P2.T1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
211,0021300535,234,3,10,3,9:18 PM,10:35,Love Free Throw 1 of 1 (17 PTS),,,49 - 73,24,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
212,0021300535,236,2,1,3,9:18 PM,10:22,,,MISS Henderson 17' Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
213,0021300535,237,4,0,3,9:18 PM,10:21,,,Jefferson REBOUND (Off:1 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
214,0021300535,238,5,1,3,9:18 PM,10:12,Pekovic STEAL (2 STL),,Walker Bad Pass Turnover (P1.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
215,0021300535,239,1,8,3,9:18 PM,10:06,Pekovic 1' Slam Dunk (15 PTS) (Rubio 4 AST),,,49 - 75,26,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
216,0021300535,240,9,1,3,9:19 PM,10:03,,,Bobcats Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
217,0021300535,242,6,2,3,9:21 PM,9:46,Brewer S.FOUL (P2.T2),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
218,0021300535,243,3,11,3,9:21 PM,9:46,,,MISS Henderson Free Throw 1 of 2,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
219,0021300535,244,4,1,3,9:21 PM,9:46,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
220,0021300535,245,3,12,3,9:21 PM,9:46,,,Henderson Free Throw 2 of 2 (10 PTS),50 - 75,25,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
221,0021300535,247,2,5,3,9:22 PM,9:34,MISS Brewer 2' Layup,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
