,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300277,255,9,1,3,8:45 PM,6:59,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
235,0021300277,257,5,2,3,8:49 PM,6:40,Blatche Lost Ball Turnover (P2.T8),,Martin STEAL (2 STL),,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
236,0021300277,258,7,5,3,8:49 PM,6:39,Blatche Violation:Kicked Ball,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
237,0021300277,259,2,1,3,8:50 PM,6:23,Livingston BLOCK (1 BLK),,MISS Felton 5' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN
238,0021300277,260,4,0,3,8:50 PM,6:21,Johnson REBOUND (Off:1 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
239,0021300277,261,2,1,3,8:50 PM,6:18,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
240,0021300277,262,4,0,3,8:50 PM,6:17,Blatche REBOUND (Off:1 Def:1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
241,0021300277,263,5,4,3,8:50 PM,6:17,Blatche Traveling Turnover (P3.T9),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
242,0021300277,264,2,1,3,8:50 PM,6:03,,,MISS Bargnani 14' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
243,0021300277,265,4,0,3,8:50 PM,6:02,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
244,0021300277,266,6,1,3,8:50 PM,6:02,Anderson P.FOUL (P4.T4),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
245,0021300277,267,8,0,3,8:51 PM,6:02,,,SUB: Smith FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
246,0021300277,268,8,0,3,8:51 PM,6:02,SUB: Shengelia FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
247,0021300277,269,1,52,3,8:51 PM,5:56,,,Anthony 1' Alley Oop Dunk (13 PTS) (Martin 4 AST),63 - 50,-13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
248,0021300277,270,1,42,3,8:51 PM,5:41,Livingston 2' Driving Layup (7 PTS),,,63 - 52,-11,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
249,0021300277,271,1,1,3,8:52 PM,5:18,,,Shumpert 26' 3PT Jump Shot (15 PTS) (Felton 3 AST),66 - 52,-14,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
250,0021300277,272,6,1,3,8:52 PM,5:06,,,Smith P.FOUL (P2.T4),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
251,0021300277,273,6,1,3,8:52 PM,4:57,,,Anthony P.FOUL (P3.PN),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
252,0021300277,274,3,11,3,8:53 PM,4:57,MISS Blatche Free Throw 1 of 2,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
253,0021300277,275,4,1,3,8:53 PM,4:57,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
254,0021300277,276,3,12,3,8:53 PM,4:57,MISS Blatche Free Throw 2 of 2,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
255,0021300277,278,4,0,3,8:53 PM,4:56,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
256,0021300277,279,6,2,3,8:53 PM,4:42,Blatche S.FOUL (P4.PN),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,
257,0021300277,280,3,11,3,8:54 PM,4:42,,,Shumpert Free Throw 1 of 2 (16 PTS),67 - 52,-15,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
258,0021300277,282,8,0,3,8:54 PM,4:42,,,SUB: Stoudemire FOR Martin,,,5.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
259,0021300277,283,8,0,3,8:54 PM,4:42,SUB: Teletovic FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
260,0021300277,284,3,12,3,8:54 PM,4:42,,,Shumpert Free Throw 2 of 2 (17 PTS),68 - 52,-16,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
261,0021300277,286,2,63,3,8:54 PM,4:25,MISS Johnson 18' Fadeaway Jumper,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
262,0021300277,287,4,0,3,8:54 PM,4:24,,,Shumpert REBOUND (Off:1 Def:5),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
263,0021300277,288,1,1,3,8:55 PM,4:09,,,Smith 25' 3PT Jump Shot (5 PTS) (Felton 4 AST),71 - 52,-19,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
264,0021300277,289,6,2,3,8:55 PM,3:53,,,Smith S.FOUL (P3.PN),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
265,0021300277,290,3,11,3,8:55 PM,3:53,MISS Shengelia Free Throw 1 of 2,,,,,4.0,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
266,0021300277,291,4,1,3,8:55 PM,3:53,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
267,0021300277,292,3,12,3,8:55 PM,3:53,Shengelia Free Throw 2 of 2 (1 PTS),,,71 - 53,-18,4.0,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
268,0021300277,294,1,3,3,8:56 PM,3:29,,,Stoudemire 7' Hook Shot (6 PTS),73 - 53,-20,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
269,0021300277,295,2,42,3,8:56 PM,3:23,MISS Livingston 3' Driving Layup,,Anthony BLOCK (1 BLK),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
270,0021300277,296,4,0,3,8:56 PM,3:22,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
271,0021300277,297,6,1,3,8:57 PM,3:22,,,Felton P.FOUL (P2.PN),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
272,0021300277,298,3,11,3,8:57 PM,3:22,Livingston Free Throw 1 of 2 (8 PTS),,,73 - 54,-19,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
273,0021300277,300,3,12,3,8:57 PM,3:22,Livingston Free Throw 2 of 2 (9 PTS),,,73 - 55,-18,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
274,0021300277,302,1,1,3,8:58 PM,3:03,,,Anthony 17' Jump Shot (15 PTS),75 - 55,-20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
275,0021300277,303,6,4,3,8:58 PM,2:54,Teletovic OFF.Foul (P3),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
276,0021300277,304,5,5,3,8:58 PM,2:54,Teletovic Foul Turnover (P1.T10),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
277,0021300277,305,9,1,3,8:58 PM,2:54,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
278,0021300277,307,8,0,3,9:01 PM,2:54,SUB: Taylor FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
279,0021300277,308,8,0,3,9:01 PM,2:54,SUB: Anderson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
280,0021300277,309,6,2,3,9:01 PM,2:41,Teletovic S.FOUL (P4.PN),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
281,0021300277,310,3,11,3,9:02 PM,2:41,,,Anthony Free Throw 1 of 2 (16 PTS),76 - 55,-21,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
282,0021300277,312,3,12,3,9:02 PM,2:41,,,Anthony Free Throw 2 of 2 (17 PTS),77 - 55,-22,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
283,0021300277,314,2,3,3,9:02 PM,2:26,MISS Anderson 6' Hook Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
284,0021300277,315,4,0,3,9:02 PM,2:25,,,Anthony REBOUND (Off:3 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
285,0021300277,317,2,1,3,9:03 PM,2:12,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
286,0021300277,318,4,0,3,9:03 PM,2:12,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
287,0021300277,319,8,0,3,9:03 PM,2:12,,,SUB: Hardaway Jr. FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
288,0021300277,320,2,1,3,9:03 PM,1:57,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
289,0021300277,321,4,0,3,9:03 PM,1:56,,,Anthony REBOUND (Off:3 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
290,0021300277,322,1,49,3,9:03 PM,1:41,,,Stoudemire 1' Driving Dunk (8 PTS) (Anthony 5 AST),79 - 55,-24,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
291,0021300277,323,2,42,3,9:04 PM,1:34,MISS Taylor 1' Driving Layup,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0021300277,324,4,0,3,9:04 PM,1:33,Shengelia REBOUND (Off:1 Def:0),,,,,4.0,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
293,0021300277,325,2,42,3,9:04 PM,1:28,MISS Shengelia 2' Driving Layup,,,,,4.0,203129,Tornike Shengelia,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
294,0021300277,326,4,0,3,9:04 PM,1:26,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
295,0021300277,327,6,2,3,9:04 PM,1:06,Taylor S.FOUL (P2.PN),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
296,0021300277,328,3,11,3,9:05 PM,1:06,,,MISS Stoudemire Free Throw 1 of 2,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
297,0021300277,329,4,1,3,9:05 PM,1:06,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
298,0021300277,330,8,0,3,9:05 PM,1:06,,,SUB: Prigioni FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
299,0021300277,331,3,12,3,9:05 PM,1:06,,,Stoudemire Free Throw 2 of 2 (9 PTS),80 - 55,-25,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
300,0021300277,333,6,1,3,9:05 PM,0:46,,,Stoudemire P.FOUL (P2.PN),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
301,0021300277,334,3,11,3,9:06 PM,0:46,Lopez Free Throw 1 of 2 (19 PTS),,,80 - 56,-24,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
302,0021300277,336,3,12,3,9:06 PM,0:46,Lopez Free Throw 2 of 2 (20 PTS),,,80 - 57,-23,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
303,0021300277,338,1,42,3,9:06 PM,0:37,,,Stoudemire 2' Driving Layup (11 PTS) (Anthony 6 AST),82 - 57,-25,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
304,0021300277,339,1,79,3,9:06 PM,0:31,Taylor 18' Pullup Jump Shot (2 PTS),,,82 - 59,-23,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
305,0021300277,340,1,79,3,9:07 PM,0:14,,,Anthony 19' Pullup Jump Shot (19 PTS),84 - 59,-25,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
306,0021300277,341,2,1,3,9:07 PM,0:01,MISS Taylor 20' Jump Shot,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
307,0021300277,342,4,0,3,9:07 PM,0:00,,,Anthony REBOUND (Off:3 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
308,0021300277,343,13,0,3,9:07 PM,0:00,,,,84 - 59,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
309,0021300277,345,12,0,4,9:11 PM,12:00,,,,84 - 59,-25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
310,0021300277,346,2,42,4,9:12 PM,11:37,MISS Taylor 3' Driving Layup,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
311,0021300277,347,4,0,4,9:12 PM,11:36,,,Stoudemire REBOUND (Off:0 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
312,0021300277,348,6,1,4,9:12 PM,11:21,Taylor P.FOUL (P3.T1),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
313,0021300277,349,2,1,4,9:12 PM,11:10,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
314,0021300277,350,4,0,4,9:12 PM,11:08,,,Bargnani REBOUND (Off:1 Def:1),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
315,0021300277,351,1,47,4,9:13 PM,10:47,,,Hardaway Jr. 17' Turnaround Jump Shot (5 PTS) (Smith 1 AST),86 - 59,-27,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
316,0021300277,352,6,1,4,9:13 PM,10:31,,,Smith P.FOUL (P4.T1),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
317,0021300277,353,6,2,4,9:14 PM,10:26,,,Prigioni S.FOUL (P2.T2),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
318,0021300277,354,3,11,4,9:14 PM,10:26,MISS Johnson Free Throw 1 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
319,0021300277,355,4,1,4,9:14 PM,10:26,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
320,0021300277,356,3,12,4,9:14 PM,10:26,Johnson Free Throw 2 of 2 (11 PTS),,,86 - 60,-26,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
321,0021300277,358,6,1,4,9:14 PM,10:18,Garnett P.FOUL (P2.T2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
322,0021300277,359,5,40,4,9:15 PM,10:07,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
323,0021300277,360,2,78,4,9:15 PM,9:52,MISS Taylor 10' Floating Jump Shot,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
324,0021300277,361,4,0,4,9:15 PM,9:51,,,Stoudemire REBOUND (Off:0 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
325,0021300277,362,1,1,4,9:15 PM,9:42,,,Bargnani 25' 3PT Jump Shot (14 PTS) (Prigioni 2 AST),89 - 60,-29,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
326,0021300277,363,6,1,4,9:16 PM,9:23,,,Stoudemire P.FOUL (P3.T3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
327,0021300277,364,6,11,4,9:16 PM,9:23,,,Stoudemire T.FOUL (P3.T3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
328,0021300277,365,3,16,4,9:16 PM,9:23,Johnson Free Throw Technical (12 PTS),,,89 - 61,-28,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
329,0021300277,367,2,1,4,9:16 PM,9:13,MISS Teletovic  3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
330,0021300277,368,4,0,4,9:16 PM,9:12,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
331,0021300277,371,6,3,4,9:18 PM,9:12,,,Bargnani L.B.FOUL (P3.T4),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
332,0021300277,372,6,16,4,9:19 PM,9:12,,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
333,0021300277,373,6,4,4,9:20 PM,9:09,Taylor OFF.Foul (P4),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
334,0021300277,374,5,5,4,9:20 PM,9:09,Taylor Foul Turnover (P1.T11),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
335,0021300277,375,2,1,4,9:20 PM,8:54,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
336,0021300277,376,4,0,4,9:20 PM,8:53,,,Stoudemire REBOUND (Off:1 Def:3),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
337,0021300277,377,6,1,4,9:21 PM,8:48,Garnett P.FOUL (P3.T3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
338,0021300277,378,9,4,4,9:21 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021300277,380,2,1,4,9:24 PM,8:39,,,MISS Bargnani 26' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
340,0021300277,381,4,0,4,9:24 PM,8:38,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
341,0021300277,382,1,1,4,9:25 PM,8:23,,,Bargnani 21' Jump Shot (16 PTS) (Prigioni 3 AST),91 - 61,-30,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
342,0021300277,383,6,11,4,9:25 PM,8:23,,,Bargnani T.FOUL (P3.T4),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
343,0021300277,384,8,0,4,9:25 PM,8:23,,,SUB: World Peace FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
344,0021300277,385,3,16,4,9:25 PM,8:23,Johnson Free Throw Technical (13 PTS),,,91 - 62,-29,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
345,0021300277,387,8,0,4,9:26 PM,8:23,SUB: Lopez FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
346,0021300277,388,5,1,4,9:26 PM,8:11,Plumlee Bad Pass Turnover (P1.T12),,Prigioni STEAL (2 STL),,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
347,0021300277,389,1,42,4,9:26 PM,8:07,,,Prigioni 2' Driving Layup (5 PTS),93 - 62,-31,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
348,0021300277,390,2,1,4,9:26 PM,7:51,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
349,0021300277,391,4,0,4,9:26 PM,7:50,,,Smith REBOUND (Off:0 Def:3),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
350,0021300277,392,2,43,4,9:26 PM,7:45,,,MISS Hardaway Jr. 2' Alley Oop Layup,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
351,0021300277,393,4,0,4,9:26 PM,7:44,Teletovic REBOUND (Off:1 Def:4),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
352,0021300277,394,2,1,4,9:26 PM,7:34,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
353,0021300277,395,4,0,4,9:26 PM,7:32,,,World Peace REBOUND (Off:0 Def:1),,,5.0,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
